Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-5,-6,,97,,2.4,52.4,61.1,,,,,
3,-8.4,-6,-12,,76,0,11.3,11.7,24.1,,,,,
4,-9.3,-8,-10,,98,,1.8,34.3,35.2,,,,,
5,-10.6,-6,-14,,77,0,11.3,14.3,24.1,,,,,
6,-12.4,-7,-18,,74,0,11.3,6.7,13,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-9,-11,,92,,7.2,12,20.6,,,,,
9,,,,,,,,,,,,,,
10,-10.6,-7,-13,,72,0,11.3,17,29.4,,,,,
11,-11,-8,-15,,58,0,11.3,5,7.6,,,,,
12,-22.4,-18,-28,,84,0,11.3,4.8,11.1,,,,,
13,-9.5,-9,-10,,100,,0.6,48.7,51.9,,,,,
14,-4.2,1,-7,,75,,9.5,7,14.8,,,,,
15,-8.4,-6,-15,,57,0,11.3,5.6,9.4,,,,,
16,-7,-6,-8,,90,,6.6,30.9,40.7,,,,,
17,-3.3,-1,-5,,81,,11.3,8.5,11.1,,,,,
18,-1.2,0,-3,,94,,1.3,11.1,14.8,,,,,
19,2,7,-1,,68,0,11.3,5.4,9.4,,,,,
20,-6.4,-5,-7,,82,0,11.3,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-6,-11,,78,0,11.3,31.5,33.5,,,,,
23,-13.2,-12,-14,,65,0,11.3,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,-10.2,-7,-13,,75,0,11.3,32.2,40.7,48.2,,,,
26,,,,,,,,,,,,,,
27,-8,-6,-10,,69,0,11.3,25,29.4,,,,,
28,-6.5,-4,-8,,57,0,11.3,23.9,25.9,,,,,
29,-5.3,-4,-6,,55,0,11.3,39.8,44.3,,,,,
30,-3.2,-1,-5,,55,0,11.3,28.9,33.5,,,,,
