Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.2,-13,-15,,95,0,11.3,36.7,44.3,,,,,
3,,,,,,,,,,,,,,
4,-9.8,-9,-11,,89,,9.7,13.7,16.5,,,,,
5,-5.2,-4,-6,,94,0,11.3,2.4,7.6,,,,,
6,0.6,3,-3,,89,0,11.3,30.4,53.5,,,,,
7,-0.5,1,-1,,75,0,11.3,33.2,46.5,,,,,
8,,,,,,,,,,,,,,
9,-9.8,-9,-12,,77,0,11.3,8.7,14.8,,,,,
10,-10,-8,-11,,77,0,11.3,7,9.4,,,,,
11,-7.8,-7,-9,,76,0,11.3,5.6,7.6,,,,,
12,-9.4,-9,-10,,86,0,11.3,5,9.4,,,,,
13,-4.8,-2,-6,,82,0,11.3,12.6,24.1,85.2,,,,
14,-7.8,-6,-10,,62,0,11.3,7.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-9,-11,,89,0,11.3,15.2,20.6,,,,,
17,-17,-15,-18,,90,0,11.3,6.9,9.4,,,,,
18,-11.8,-11,-13,,77,0,11.3,30,46.5,53.5,,,,
19,-17,-16,-19,,77,0,11.3,9.8,13,,,,,
20,-20.1,-19,-21,,71,0,11.3,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.8,-8,-13,,96,0,11.3,4.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,-15.5,-11,-18,,81,0,11.3,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
