Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,9,5,,38,0,11.3,34.3,38.9,,,,,
3,5.7,8,2,,60,0,11.3,6.9,9.4,,,,,
4,4,7,0,,65,0,11.3,11.1,18.3,,,,,
5,6.2,9,3,,39,0,11.3,11.1,22.2,,,,,
6,4.6,8,1,,47,0,11.3,4.8,7.6,,,,,
7,3.4,5,1,,67,0,11.3,4.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.5,5,0,,93,0,7.2,5.6,13,,,,,
11,6,7,5,,83,,11.3,33.3,37,,,,,
12,4.9,6,3,,87,0,11.3,10.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,4,6,2,,95,0,11.3,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,5,2,,91,0,11.3,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,0,,,,,0,3.9,5.2,7.6,,,,,
20,-0.5,1,-2,,95,0,7.7,6.7,13,,,,,
21,0,1,-1,,,0,11.3,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,3.8,6,2,,72,0,11.3,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,1,2,0,,83,0,11.3,5.2,7.6,,,,,
26,0.2,1,-1,,87,,5.1,36.5,40.7,,,,,
27,,,,,,,,,,,,,,
28,-0.4,0,-1,,78,0,11.3,25.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,-3.3,-1,-5,,87,0,11.3,5.7,7.6,,,,,
