Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,,78,0,11.3,3,5.4,,,,,
2,,,,,,,,,,,,,,
3,2.8,4,1,,97,,10.1,13.9,29.4,,,,,
4,-0.2,0,-1,,97,0,5.3,6.3,9.4,,,,,
5,0.5,2,-1,,81,0,11.3,6.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,4,2,,87,,11.3,12.6,18.3,,,,,
10,2.8,4,2,,92,,11.3,12.6,18.3,,,,,
11,3.1,4,3,,90,,11.3,25.9,29.4,,,,,
12,3.2,4,3,,92,,11.3,21.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,0,1,-1,,,0,11.3,7.6,7.6,,,,,
15,0.3,1,-1,,70,0,11.3,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,-1.2,0,-2,,77,0,11.3,22,25.9,,,,,
18,-1,,,,61,0,11.3,33.9,35.2,,,,,
19,-2.5,-2,-3,,64,0,11.3,12,20.6,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-3,-5,,77,0,11.3,25,29.4,,,,,
22,-3.6,-3,-4,,67,0,11.3,8.5,14.8,,,,,
23,-4.3,-3,-6,,63,0,11.3,14.1,20.6,,,,,
24,-1.6,-1,-2,,79,,10.8,19.4,22.2,,,,,
25,-3.7,-3,-4,,80,0,11.3,19.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7,-6,-8,,80,,10,19.8,29.4,,,,,
29,-8.6,-7,-9,,70,0,11.3,6.7,13,,,,,
30,-9.3,-8,-10,,75,0,11.3,9.4,16.5,,,,,
31,-9.9,-9,-11,,83,0,11.3,6.5,11.1,,,,,
