Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,,80,,11.3,24.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,3,5,2,,91,0,11.3,8.3,13,,,,,
4,1,2,0,,,0,11.3,8.3,9.4,,,,,
5,1.4,2,1,,92,0,11.3,7.8,11.1,,,,,
6,1.3,2,0,,94,0,11.3,10.7,13,,,,,
7,2.6,3,2,,85,0,11.3,18.9,20.6,,,,,
8,2.7,6,0,,94,0,11.3,10.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,9.8,11,8,,76,0,11.3,8.1,13,,,,,
11,3.7,5,2,,97,0,11.3,11.7,18.3,,,,,
12,8.6,10,7,,75,0,11.3,19.6,25.9,,,,,
13,7.1,10,4,,74,0,11.3,13.1,16.5,,,,,
14,1.7,3,0,,96,0,11.3,15.7,18.3,,,,,
15,6.6,9,5,,69,0,11.3,21.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,3.1,6.4,1,,91,0,11.3,10.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,4,2,,86,0,11.3,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,4.5,5,4,,81,0,11.3,10.9,13,,,,,
25,5.8,8,5,,88,0,11.3,15.2,20.6,,,,,
26,5.2,8,2,,85,0,11.3,14.3,22.2,,,,,
27,6.9,9,4,,74,0,11.3,13.9,24.1,,,,,
28,11,14,8,,55,0,11.3,14.3,24.1,,,,,
29,6.3,7,4,,82,0,11.3,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
