Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-10,,76,0,11.3,7,13,,,,,
2,-5.6,-5,-7,,86,,8.2,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,0.2,1,-1,,92,,9.2,25.6,33.5,,,,,
5,-3.3,-2,-4,,93,,1,71.9,77.8,96.5,,,,
6,-2,,,,79,0,10.3,53.5,59.4,,,,,
7,-0.6,0,-1,,73,0,11.3,36.7,42.4,,,,,
8,-2.8,-2,-4,,81,0,11.3,5.7,9.4,,,,,
9,-5.2,-5,-6,,87,0,11.3,2,5.4,,,,,
10,,,,,,,,,,,,,,
11,-6,,,,88,,9.2,25.4,27.8,,,,,
12,-7,,,,93,,9.8,9.6,20.6,,,,,
13,-7.9,-7,-8,,95,,6.9,9.6,11.1,,,,,
14,-10.7,-10,-12,,78,0,11.3,19.4,25.9,,,,,
15,-16.7,-16,-18,,87,0,11.3,8,11.1,,,,,
16,-14.6,-13,-16,,78,0,11.3,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-6,-7,,99,0,10.6,1.9,5.4,,,,,
19,-3.9,-3,-4,,86,0,10.8,33.5,38.9,,,,,
20,-2.9,-2,-3,,97,,6,8.9,24.1,,,,,
21,-2.6,-2,-3,,96,,9,8,14.8,,,,,
22,-5,-4,-6,,94,,8.2,25.6,29.4,,,,,
23,-8,,,,92,0,11.3,22.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,-8,,,,95,,10.5,20.4,24.1,,,,,
26,-10.4,-10,-11,,100,,5.8,16.7,20.6,,,,,
27,-8.7,-8,-9,,98,,6.8,19.3,24.1,,,,,
28,-5.2,-5,-6,,93,0,9.3,30.7,42.4,,,,,
29,-4.9,-4,-5,,92,,10.5,22.8,27.8,,,,,
30,-4.8,-4,-5,,94,0,11.3,5.6,14.8,,,,,
