Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,-2,-9,,47,0,11.3,27.2,42.4,74.1,,,,
8,-8.6,-6,-10,,56,0,11.3,11.7,20.6,,,,,
9,-7.5,-7,-9,,93,,5.5,19.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,-18.6,-13,-22,,78,0,10.8,9.4,20.6,,,,,
12,-17.3,-15,-22,,92,,8,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,-16.9,-16,-18,,70,0,11.3,17,22.2,,,,,
15,-16.3,-14,-17,,64,0,11.3,14.1,18.3,,,,,
16,-13.6,-13,-14,,86,0,11.3,12.6,18.3,,,,,
17,-17,,,,93,,1.1,52.8,55.4,,,,,
18,-16.4,-15,-17,,87,,4.7,38.5,46.5,,,,,
19,-11.8,-11,-13,,89,,9.3,37,38.9,,,,,
20,,,,,,,,,,,,,,
21,-19,-17,-24,,83,0,11.3,13.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-24,-23,-25,,89,0,11.3,6.1,9.4,,,,,
25,-25.2,-22,-28,,79,0,11.3,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.5,-24,-27,,79,0,11.3,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,-29.8,-29,-30,,100,0,11.3,,,,,,,
31,-26.5,-25,-28,,89,0,11.3,,,,,,,
