Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20,,,,97,,7.1,25.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,-17.5,-17,-18,,63,0,11.3,35.7,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26,-22,-29,,68,0,11.3,9.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,-25.4,-23,-27,,66,0,11.3,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.6,-14,-19,,65,0,11.3,7.2,11.1,,,,,
13,-16.7,-15,-20,,74,0,11.3,9.3,14.8,,,,,
14,-9.3,-4,-15,,44,0,11.3,15.6,33.5,74.1,,,,
15,-15.8,-12,-18,,59,0,11.3,14.3,31.3,,,,,
16,-20,-16,-26,,61,0,11.3,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,-22.8,-19,-26,,68,0,11.3,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,-20.8,-20,-21,,70,0,11.3,5.2,7.6,,,,,
21,-18.2,-14,-23,,66,0,11.3,2,5.4,,,,,
22,-16,-13,-20,,67,0,11.3,10,20.6,,,,,
23,-14.6,-12,-18,,56,0,11.3,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,-8.2,-6,-9,,70,0,11.3,28,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.4,-1,-5,,80,0,11.3,3.3,5.4,,,,,
29,-7,-6,-8,,88,,7.9,4.4,9.4,,,,,
30,-8.9,-8,-9,,77,0,11.3,27.6,33.5,,,,,
31,,,,,,,,,,,,,,
