Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26.1,1006.9,86,4.57,15.8,12.4,14.8,,,,,
2,28.9,32.2,26.1,1005.4,80,2.54,18,13.7,18.3,,,,,
3,29.2,32.2,27.2,1005.3,79,0.51,20.6,6.9,14.8,,,,,
4,29.9,32.2,26.1,1005.2,76,0,22.7,9.3,14.8,,,,,
5,28.6,32.8,26.1,1006.1,82,,32,6.9,11.1,,,,,
6,27.7,28.9,23.9,1004.3,94,8.13,15.3,12.8,14.8,,,,,
7,25.4,27.8,23.9,1004.7,91,23.88,11.9,6.9,11.1,,,,,
8,27.4,30,26.1,1004,76,0,18.2,8.3,11.1,,,,,
9,27.3,32.2,25,1004.5,81,0.51,19.2,6.3,11.1,,,,,
10,26.1,28.9,25,1004.5,89,6.1,15.6,6.5,11.1,,,,,
11,26.9,28.9,23.9,1003.6,89,3.81,16.9,6.9,14.8,,,,,
12,28.6,30,25,1001.9,85,0.51,14.6,13,18.3,,,,,
13,28.3,31.1,27.2,1003.1,88,0.51,13.8,9.4,22.2,,,,,
14,26.7,30,25,1004.5,90,5.08,14.6,10.6,14.8,,,,,
15,27.1,31.1,23.9,1002.4,84,2.54,29.9,11.1,14.8,,,,,
16,27.8,32.2,25,1001.7,85,0.51,39.3,13.7,18.3,,,,,
17,27.7,31.1,25,1002.2,83,2.29,20,18,22.2,,,,,
18,27.1,28.9,25,1004.1,90,4.06,20,19.1,25.9,,,,,
19,26.5,30,25,1005.1,91,33.02,24.3,6.9,18.3,,,,,
20,28.1,28.9,25,1005.8,85,0,19,9.8,18.3,,,,,
21,28.5,31.1,26.1,1005.9,83,0.51,18.8,13.1,22.2,,,,,
22,29.2,32.2,27.2,1004,82,0,13.4,14.8,18.3,,,,,
23,29.4,32.2,27.2,1003.7,79,0,13.7,14.3,18.3,,,,,
24,29.3,32.2,27.2,1002.9,82,0,14,13.7,25.9,,,,,
25,28.1,31.1,25,1003.3,85,7.11,14.2,12.2,14.8,,,,,
26,29.4,32.2,27.2,1003.5,79,0,19.5,13.7,22.2,,,,,
27,29.7,32.2,27.2,1003.9,77,0,15.9,16.5,25.9,,,,,
28,27,28.9,23.9,1005,91,6.1,12.2,6.3,18.3,,,,,
29,28.3,31.1,25,1003,86,6.1,15.4,12.2,18.3,,,,,
30,28.9,31.1,27.2,1002.3,85,0,14.5,15.9,25.9,,,,,
