Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.9,1010.8,82,0,14.2,8,18.3,,,,,
2,28.7,32.2,25,1008.2,82,0,13,9.6,14.8,,,,,
3,29.3,32.8,26.1,1005.3,61,0,12.1,14.8,18.3,,,,,
4,26.7,31.1,22.8,1007.2,63,1.27,13.7,20.6,25.9,,,,,
5,22.3,25,21.1,1010.5,77,3.81,18,15.9,22.2,,,,,
6,22.1,26.1,20,1012.2,84,0.51,26.1,11.1,18.3,,,,,
7,25.6,28.9,21.1,1012,84,0,18.5,7.6,11.1,,,,,
8,26.8,31.1,23.9,1012,82,0.51,13.7,19.4,29.4,,,,,
9,26.9,31.1,23.9,1011.5,86,1.27,14.5,15.9,22.2,,,,,
10,26.8,32.2,23.9,1013.2,83,1.02,13,8,14.8,,,,,
11,27.2,32.2,23.9,1013,83,0,14.6,6.3,11.1,,,,,
12,28.1,32.2,23.9,1011.6,73,0,12.7,10,14.8,,,,,
13,27.5,31.1,23.9,1011.1,83,0,13.5,9.8,14.8,,,,,
14,21.9,27.8,17.8,1015.7,80,10.41,9.5,19.4,35.2,,,,,
15,18.3,20,17.2,1019.5,58,2.29,15.8,21.7,25.9,,,,,
16,20.3,23.9,17.8,1018.1,73,0,13.4,14.8,18.3,,,,,
17,24.3,30,18.9,1017.4,71,0,13.8,6.3,11.1,,,,,
18,25.1,31.1,21.1,1017.1,70,0,12.7,10.6,14.8,,,,,
19,24.4,30,20,1017,69,0,13.2,16.3,25.9,,,,,
20,23.3,27.2,18.9,1018.1,65,0,15.8,17.4,22.2,,,,,
21,22.5,27.8,20,1017.8,65,0,12.9,10.6,14.8,,,,,
22,23.8,27.8,20,1017.1,62,0,13.4,6.9,11.1,,,,,
23,23.3,28.9,17.2,1016.5,57,0,12.2,8.5,18.3,,,,,
24,23.2,27.8,17.8,1017.3,58,0,13.4,12.2,22.2,,,,,
25,22.3,28.9,17.8,1019.1,57,0,12.4,11.1,18.3,,,,,
26,23.3,28.9,17.2,1019.3,58,0,11.6,6.3,11.1,,,,,
27,22.9,27.8,17.8,1017.9,58,0,11.9,8,14.8,,,,,
28,23.1,27.8,17.8,1016,63,0,11.3,8.1,11.1,,,,,
29,23.9,27.8,17.8,1013.9,73,0,12.1,13.7,22.2,,,,,
30,24.6,26.1,21.1,1014.1,71,0.51,12.9,14.3,18.3,,,,,
31,24.4,27.2,22.8,1011.3,82,0.76,11.7,15.7,22.2,,,,,
