Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,22.2,1011.2,81,0.51,12.6,13.7,22.2,,,,,
2,24.8,28.9,21.1,1012.6,83,1.27,12.9,13,31.3,,,,,
3,19.6,23.9,17.2,1018,69,0.51,17.2,26.9,29.4,,,,,
4,18,22.2,13.9,1020.9,48,0,18.5,20.9,35.2,,,,,
5,18.5,23.9,12.8,1021.6,50,0,14.6,10.9,31.3,,,,,
6,21.6,27.2,13.9,1020.1,62,0,14.6,12.8,22.2,,,,,
7,22.2,27.2,17.2,1016.9,74,0,12.1,12.8,22.2,,,,,
8,23.6,28.9,18.9,1014.9,67,0,11.1,8,14.8,,,,,
9,22.1,23.9,20,1015.7,55,0,11.6,16.3,22.2,,,,,
10,20.6,22.8,17.8,1016.3,53,1.02,12.1,16.5,25.9,,,,,
11,18.6,22.2,17.8,1015.4,87,3.05,8.5,9.8,14.8,,,,,
12,19.1,20,17.8,1014.7,97,8.89,5.5,11.7,22.2,,,,,
13,21.7,25,18.9,1012.3,89,4.06,15.8,9.1,14.8,,,,,
14,21.7,22.2,20,1012,98,2.03,8.5,9.1,14.8,,,,,
15,22.3,27.2,20,1011.2,89,4.06,9.5,6.3,11.1,,,,,
16,22.6,27.2,18.9,1013.2,83,0,15.4,7.4,11.1,,,,,
17,23,27.8,18.9,1016.8,75,0,14.8,14.3,22.2,,,,,
18,22.7,27.2,18.9,1017.8,74,0,15.3,13.5,25.9,,,,,
19,22.7,27.2,18.9,1016.4,86,0.51,13.7,19.4,25.9,,,,,
20,23.7,27.2,20,1016.5,84,1.27,13,10,14.8,,,,,
21,19.7,27.2,12.2,1019.2,81,0.51,11.3,21.9,35.2,,,,,
22,11.7,13.9,11.1,1022.6,77,1.27,19.3,28,29.4,,,,,
23,13.7,17.2,10,1021.6,72,0,26.1,21.7,25.9,,,,,
24,16.4,22.2,12.8,1018.7,73,0,16.4,11.1,14.8,,,,,
25,16.7,22.2,12.2,1017.3,89,3.81,12.2,18,25.9,,,,,
26,12.6,15,10,1019.5,79,2.79,16.7,28.5,35.2,,,,,
27,11.5,12.8,8.9,1021.7,71,2.29,14.2,28.5,31.3,,,,,
28,12.6,16.1,10,1022.9,57,0.51,15,23.7,29.4,,,,,
29,12.4,16.1,10,1024.2,51,0,14.6,21.7,25.9,,,,,
30,12.4,16.1,7.8,1025.2,49,0,17.2,22.6,31.3,,,,,
