Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,27.2,999.5,80,0,18.3,6.9,11.1,,,,,
2,28.6,32.8,26.1,1001,86,0,18.5,4.8,11.1,,,,,
3,28.7,32.8,23.9,1003.9,85,22.1,21.7,3.7,7.6,,,,,
4,28.9,32.8,22.8,1004.5,80,1.78,20.8,12.2,14.8,,,,,
5,27.9,31.1,22.2,1002.7,83,1.27,18.5,6.9,18.3,,,,,
6,29.3,32.8,25,1002.4,79,10.92,21.4,4.8,11.1,,,,,
7,29.9,33.9,26.1,1006.1,77,0,20.3,12.8,22.2,,,,,
8,26.8,30,23.9,1009,92,9.91,15.4,9.8,14.8,,,,,
9,28,31.1,25,1007.5,86,1.27,18.7,9.4,18.3,,,,,
10,28.2,30,25,1003.9,76,1.52,15.9,17.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.2,23.9,1010.3,83,18.03,20,18.9,29.4,,,,,
13,27.1,31.1,22.8,1011,85,0,19.8,6.1,18.3,,,,,
14,28.4,31.1,23.9,1009.4,82,0.51,29.9,4.3,14.8,,,,,
15,29,32.2,25,1008.4,76,0,29.6,6.9,11.1,,,,,
16,29.4,32.2,25,1007.3,74,0.51,29.9,9.8,14.8,,,,,
17,29.4,32.2,27.2,1006.7,81,0,29.3,11.7,18.3,,,,,
18,27.3,31.1,25,1007.2,86,8.38,16.7,10,14.8,,,,,
19,27.9,31.1,25,1007,85,0.25,19.6,10.6,14.8,,,,,
20,28,31.1,22.2,1007,82,7.11,18.7,9.4,14.8,,,,,
21,29.6,32.8,25,1006.8,79,0,21.6,10.6,14.8,,,,,
22,29.6,31.1,26.1,1007.8,78,7.87,26.1,7.4,11.1,,,,,
23,29.3,32.8,26.1,1009.3,72,0,25.1,8.5,14.8,,,,,
24,29.4,32.2,25,1009.7,78,0,27.4,11.1,18.3,,,,,
25,29.6,32.2,26.1,1009.1,75,0.51,27.8,11.1,18.3,,,,,
26,28.1,31.1,23.9,1008.8,87,21.84,24.3,11.1,18.3,,,,,
27,28,32.2,25,1009.3,88,2.03,19.6,5.7,18.3,,,,,
28,28.7,32.2,26.1,1008.3,85,0.51,22.2,6.1,14.8,,,,,
29,29.4,32.2,26.1,1006.6,80,0,20.1,6.3,14.8,,,,,
30,28.6,32.8,26.1,1005,79,0.51,18.7,9.8,18.3,,,,,
31,30.4,33.9,25,1001.9,69,0,16.3,20,25.9,,,,,
