Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,18.9,1008.1,80,0.51,10,10.6,18.3,,,,,
2,22.1,27.8,17.8,1009.1,77,1.78,9.8,11.3,22.2,,,,,
3,16.7,20,15,1015.6,70,1.78,17.9,21.1,29.4,,,,,
4,17.7,20,13.9,1012.2,89,24.64,8,19.1,25.9,,,,,
5,21.4,22.2,16.1,1009.6,97,3.56,4.8,8,14.8,,,,,
6,21.7,26.1,20,1008.8,98,1.78,7.6,5.6,11.1,,,,,
7,24.3,27.2,20,1009.1,88,,11.4,5.6,11.1,,,,,
8,23.3,27.8,21.1,1009.8,86,1.27,9.5,7.8,18.3,,,,,
9,24.8,28.9,20,1011.8,85,0,11.9,12.8,22.2,,,,,
10,23.1,25,22.2,1012.8,93,1.02,11.7,18,25.9,,,,,
11,24.1,27.8,22.2,1010.8,88,0,10.9,20.9,25.9,,,,,
12,23.2,27.8,17.8,1011.8,81,1.02,11.6,15.7,22.2,,,,,
13,18.3,18.9,16.1,1015.8,75,0,15.9,20.4,25.9,,,,,
14,16.9,18.9,15,1014.9,89,1.52,8.2,11.1,14.8,,,,,
15,18.8,20,16.1,1010.9,97,4.57,4.7,10.6,18.3,,,,,
16,22.3,23.9,17.8,1008.2,98,1.52,13.5,10.6,22.2,,,,,
17,22.1,27.2,17.2,1011.2,81,1.27,8.4,18.5,25.9,,,,,
18,20.8,23.9,16.1,1015.7,67,,12.1,15.4,25.9,,,,,
19,20.8,22.8,18.9,1015.7,80,2.29,10.8,13.7,22.2,,,,,
20,21.9,23.9,18.9,1014.2,92,1.52,11.3,11.7,22.2,,,,,
21,24.1,27.8,21.1,1013.1,88,1.02,11.9,14.3,22.2,,,,,
22,24.6,28.9,22.2,1013.2,81,0,11.4,18,25.9,,,,,
23,24.1,27.8,21.1,1012.1,86,0,11.6,13.1,18.3,,,,,
24,21.1,25,18.9,1012.4,92,9.14,9.7,14.8,25.9,,,,,
25,22.1,27.2,17.8,1012.6,79,0,14.5,6.3,11.1,,,,,
26,24.7,27.8,20,1011.8,74,0,20,11.1,14.8,,,,,
27,24.9,28.9,22.2,1013.6,78,0.51,14.5,13.7,18.3,,,,,
28,25.3,30,21.1,1013.8,73,0,16.1,15.7,25.9,,,,,
29,25.8,30,22.8,1012,80,0.51,11.4,16.5,25.9,,,,,
30,26,27.8,23.9,1010.1,83,0,13.7,14.8,18.3,,,,,
