Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,8.9,1029,61,0,10.6,12.4,14.8,,,,,
2,12.8,17.2,10,1026.4,66,0,8.9,12.8,18.3,,,,,
3,13.7,18.9,11.1,1025.5,67,0,8.9,12.8,18.3,,,,,
4,14.2,20,10,1024.7,67,0,7.9,7.4,14.8,,,,,
5,18.5,22.2,11.1,1023.4,58,0,10,16.7,22.2,,,,,
6,18,22.8,12.2,1022.1,71,0,10.1,11.1,22.2,,,,,
7,17.9,22.2,12.2,1019.2,83,0,9,11.1,14.8,,,,,
8,18.8,23.9,13.9,1019.7,80,0.51,9.2,8,14.8,,,,,
9,19.9,22.8,15,1019.2,85,0.51,10.5,6.9,14.8,,,,,
10,20,25,17.2,1017.1,86,0,10.1,4.8,11.1,,,,,
11,20.1,22.8,17.2,1016.2,88,0,8.4,3.7,7.6,,,,,
12,22.3,25,18.9,1016.5,83,1.27,12.4,15.4,25.9,,,,,
13,16.4,22.2,12.2,1020.6,86,2.79,18.5,24.8,29.4,,,,,
14,11.8,12.8,10,1026.1,68,0.51,10.3,20.9,29.4,,,,,
15,14.6,17.8,12.2,1027.9,50,0,12.4,15.4,22.2,,,,,
16,13.9,17.8,11.1,1025.7,58,0,11.1,10.2,14.8,,,,,
17,15.3,20,12.8,1023.7,58,0,12.1,10,14.8,,,,,
18,15.9,22.2,11.1,1020.2,49,0,12.6,5,7.6,,,,,
19,18.7,22.2,11.1,1020.7,61,0,9.7,8,14.8,,,,,
20,18.1,22.2,11.1,1019.3,69,0,11.3,9.8,11.1,,,,,
21,18.6,22.2,12.2,1017.5,78,0,10.8,11.1,18.3,,,,,
22,18.9,22.2,12.8,1012.9,83,0,7.9,7.4,14.8,,,,,
23,20.1,23.9,15,1007.6,81,0,10.9,7.4,14.8,,,,,
24,20.3,22.8,16.1,1006.7,84,1.27,11.9,9.6,22.2,,,,,
25,19.8,22.8,12.8,1008.4,85,2.29,10.6,10,22.2,,,,,
26,13.4,16.1,12.2,1014.1,79,2.29,8.4,19.4,31.3,,,,,
27,12.1,12.8,11.1,1016.4,82,2.03,10.8,18.5,22.2,,,,,
28,9.6,12.2,7.8,1018.6,92,3.3,7.2,21.7,25.9,,,,,
