Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,8.9,1026.7,,0,15.9,18.5,25.9,,,,,
2,13.3,20,7.8,1022.7,45,0,12.7,11.7,18.3,,,,,
3,13.3,20,7.2,1022.7,53,0,11.6,4.3,7.6,,,,,
4,14.9,21.1,8.9,1024.9,48,0,12.2,9.1,11.1,,,,,
5,14.6,21.1,7.8,1026.3,49,0,15.1,7.4,14.8,,,,,
6,13.8,21.1,7.2,1022.6,61,0,11.4,8.7,11.1,,,,,
7,16.9,22.2,8.9,1019.8,64,0,12.2,14.8,22.2,,,,,
8,17.6,23.9,13.9,1019.7,68,0,10.1,7.4,11.1,,,,,
9,19.1,25,12.8,1018.5,72,0,11.4,10,14.8,,,,,
10,20.3,22.8,15,1018.8,77,0,11.9,20,31.3,,,,,
11,20.3,26.1,16.1,1019.1,69,0,12.6,12.6,18.3,,,,,
12,19.9,25,15,1018.7,80,0,11.7,15.4,22.2,,,,,
13,19.6,23.9,17.2,1017.9,83,1.27,11.9,18.5,25.9,,,,,
14,19.1,23.9,16.1,1017.7,88,0,19.6,5.2,11.1,,,,,
15,19.7,26.1,16.1,1019.4,82,0.51,10.8,11.1,14.8,,,,,
16,15.9,22.2,11.1,1022.7,72,0,11.4,18.5,25.9,,,,,
17,14,18.9,11.1,1022.3,68,0,14.3,13.5,22.2,,,,,
18,17.4,22.2,10,1019.5,73,0.51,13.4,13.7,14.8,,,,,
19,16.4,21.1,12.2,1020.3,76,1.02,12.7,18,29.4,,,,,
20,14.6,18.9,12.2,1021.5,70,0,12.6,17,22.2,,,,,
21,17.6,22.8,10,1021.1,64,0,12.2,11.7,18.3,,,,,
22,15.2,20,11.1,1023.5,48,0,14.3,17.2,25.9,,,,,
23,15.4,22.2,10,1020.6,49,0,14.8,8,14.8,,,,,
24,14.9,22.8,7.8,1017.3,59,0,10.6,8.5,14.8,,,,,
25,16.3,22.2,7.8,1014.4,74,0,8.2,12,18.3,,,,,
26,17.8,23.9,11.1,1011.6,80,,7.6,5.6,11.1,,,,,
27,18.8,22.2,13.9,1010.7,83,0,8.7,10,14.8,,,,,
28,21,26.1,13.9,1011,80,0,6.3,12.4,22.2,,,,,
29,20.3,27.8,12.2,1016,66,0,13,14.8,35.2,,,,,
30,12.9,17.2,10,1021.2,47,0.51,13,22.8,42.4,,,,,
31,11.8,13.9,11.1,1019.4,79,1.78,6.9,14.1,14.8,,,,,
