Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,23.9,1008.7,80,0.51,14,18.5,22.2,,,,,
2,26.8,31.1,23.9,1007.3,80,0,16.1,10,18.3,,,,,
3,27.6,31.1,25,1006.1,77,0,16.1,12.8,25.9,,,,,
4,27.8,31.1,25,1005,78,0,15,10.6,22.2,,,,,
5,28.6,32.8,25,1006.6,75,0,14,8,18.3,,,,,
6,28.2,32.2,25,1008.4,78,0.51,14,7.4,14.8,,,,,
7,27.3,31.1,25,1007.3,80,0,13.7,13,25.9,,,,,
8,29.3,32.8,25,1006.2,71,0,14,5.9,11.1,,,,,
9,25.1,28.9,22.2,1009.3,77,1.27,11.7,14.8,22.2,,,,,
10,26.1,31.1,21.1,1010.4,77,1.27,12.9,9.4,18.3,,,,,
11,28.2,32.2,25,1010.8,76,0,14.6,8,14.8,,,,,
12,28.6,32.2,26.1,1010.9,74,0,16.9,9.1,11.1,,,,,
13,28.2,32.2,25,1009.5,72,0,13.4,8.5,14.8,,,,,
14,28.8,31.1,25,1007,76,0,17.2,13,18.3,,,,,
15,28.9,32.2,26.1,1006.2,75,0,15.6,9.4,11.1,,,,,
16,28.6,32.8,26.1,1006.3,80,0.51,17.4,7.4,14.8,,,,,
17,26.5,31.1,21.1,1006.9,75,4.32,17.9,13,25.9,,,,,
18,21.1,22.8,20,1010.8,81,1.78,16.9,22.2,25.9,,,,,
19,24.3,28.9,18.9,1011,71,0,14.3,13.1,18.3,,,,,
20,25.8,30,21.1,1009.4,74,0,18.2,7.4,11.1,,,,,
21,28.5,32.2,22.8,1008.2,68,0,18.8,12,18.3,,,,,
22,28.8,32.8,26.1,1008.9,73,0.51,21.1,18.5,25.9,,,,,
23,29.3,33.9,26.1,1008.6,71,0,16.4,20.6,25.9,,,,,
24,27.1,31.1,25,1005.3,87,22.61,10.3,24.8,29.4,,,,,
25,27.1,28.9,25,1004.2,92,86.11,20.4,16.1,31.3,,,,,
26,28.4,30,26.1,1004.1,82,0,18.8,19.1,29.4,,,,,
27,29,31.1,27.2,1003.5,81,0,19.8,15.4,22.2,,,,,
28,29.2,32.8,27.2,1003.4,80,0,14.6,12,22.2,,,,,
29,29.3,32.2,27.2,1003.7,79,0,14.5,5.9,7.6,,,,,
30,28.4,32.2,26.1,1003.7,81,0,17.4,12.8,25.9,,,,,
31,29.6,32.8,26.1,1006,77,0,18.2,20.4,25.9,,,,,
