Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,7.2,1024.3,60,0,14.5,20.4,22.2,,,,,
2,9.2,12.2,7.2,1023.6,57,0,12.6,16.3,22.2,,,,,
3,7.9,8.9,7.2,1022.7,69,2.29,10,13.5,18.3,,,,,
4,13.3,17.2,6.1,1021.4,,0,11.7,5.6,7.6,,,,,
5,13.8,18.9,7.8,1020.9,74,0,10.1,9.4,11.1,,,,,
6,16.2,21.1,12.8,1019.6,73,0,10,6.1,7.6,,,,,
7,16,22.2,12.2,1019,69,0,9.8,14.8,22.2,,,,,
8,11.6,13.9,10,1022.4,73,1.52,10.6,22.2,25.9,,,,,
9,12.6,17.2,8.9,1021.7,65,1.27,11.7,12.8,22.2,,,,,
10,14,17.8,7.8,1022.3,68,0,10.5,10.4,14.8,,,,,
11,15.1,20,8.9,1018.1,81,0,8.2,8.5,11.1,,,,,
12,17.9,22.2,12.8,1014.9,85,0,8,5.4,14.8,,,,,
13,19,22.8,15,1013.3,89,0,6.8,13.5,22.2,,,,,
14,20.1,25,16.1,1013.2,86,0,10.8,19.3,25.9,,,,,
15,18.3,22.2,11.1,1015.5,82,,10.5,22.2,29.4,,,,,
16,9.8,12.2,7.8,1019.5,80,1.02,11.6,24.4,25.9,,,,,
17,7.7,8.9,7.2,1020.2,94,1.52,6.6,23,29.4,,,,,
18,7.8,8.9,6.1,1020.7,86,5.08,9.3,22.2,25.9,,,,,
19,10,11.1,7.2,1023.2,62,0,10.9,16.9,18.3,,,,,
20,11,15,8.9,1023.8,59,0.51,10.9,12.4,22.2,,,,,
21,12.9,16.1,10,1022.9,57,0,12.1,10,14.8,,,,,
22,13.7,17.8,10,1023.4,51,0,14.6,11.7,18.3,,,,,
23,12.8,17.8,10,1023.6,58,0,9.7,8.9,14.8,,,,,
24,12.9,17.8,8.9,1023.9,55,0,10,10,14.8,,,,,
25,13.7,17.2,10,1023.3,48,0,10.3,11.7,14.8,,,,,
26,13.7,17.2,11.1,1025.4,34,0,10.6,15.9,22.2,,,,,
27,12.6,18.9,7.8,1022.1,53,0,9.5,9.6,14.8,,,,,
28,14.3,20,7.2,1020.6,58,0,10.3,12.8,22.2,,,,,
29,15,20,8.9,1022.3,58,0,9.8,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.8,12.8,8.9,1028.2,55,0,10.6,17,22.2,,,,,
