Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,9.8,1010.1,43,0,40.1,23.7,48.2,,,,,
2,14.8,18.2,11.3,1012,48,0,40.1,25.9,46.5,,,,,
3,13.9,17.5,7.4,1013.2,51,0,40.1,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.1,20.5,7,1018.1,41,0,40.1,13.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,15.5,7.2,1009.9,,0,40.1,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,9,14.1,4.6,1012.2,54,0,40.1,18.5,46.5,,,,,
11,10.3,14.6,4.7,1010.9,51,0,40.1,26.9,37,,,,,
12,,,,,,,,,,,,,,
13,9.7,11.2,7.6,1007.1,63,0,34.9,30.6,44.3,,,,,
14,11.2,14.1,8.4,1010.6,55,0,40.1,43.5,50,,,,,
15,11.8,14.1,7.5,1001,51,0,40.1,69.1,92.4,,,,,
16,7.1,9.2,5,1007.1,,0,40.1,10.4,27.8,,,,,
17,12.6,19.8,6.8,1006.2,57,,37.5,12,18.3,,,,,
18,12.4,20,1,1013.7,54,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,13.6,16.5,8.2,1006.7,46,0,38.3,40.9,77.8,,,,,
21,8.2,15.2,2.5,1018.7,53,0,38.9,18.9,66.5,,,,,
22,14.2,20.2,5.5,1014.7,45,0,40.1,0,,,,,,
23,14,16.8,7.6,1016.3,50,0,40.1,37.4,84.8,,,,,
24,14.7,21.5,2.5,,45,0,40.1,0,,,,,,
25,16.5,21.2,5.4,1017,42,0,40.1,0,,,,,,
26,16.7,24.4,8.8,1014.6,46,0,40.1,,,,,,,
27,18.8,25,10.9,1007.9,49,0,40.1,6.3,22.2,,,,,
28,12.3,25.4,9.5,1010.3,64,0,30.4,12.6,37,,,,,
29,7.8,13.2,1.4,1017.7,64,0,40.1,10.7,29.4,,,,,
30,9.4,13.5,4.2,1015.4,51,0,40.1,19.4,27.8,,,,,
31,10.8,19.5,0.8,1013.8,54,0,40.1,5.6,27.8,,,,,
