Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,10,1006.3,53,0,40.1,48.7,64.8,,,,,
2,9.3,11.7,7,1009.8,59,0,40.1,46.9,74.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.4,12.5,4.7,1009.5,47,0,40.1,17.8,33.5,,,,,
8,5.6,9.4,1.6,1008.9,61,0,40.1,18.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,6.6,-0.6,,,0,40.1,27.8,40.7,,,,,
12,4.4,8.4,0.9,1013.9,60,0,42,36.3,44.3,,,,,
13,-0.7,5.8,-5.6,1015.3,73,0,40.1,0,,,,,,
14,1.1,4.7,-2.8,1008.8,86,0,26.6,5.9,14.8,,,,,
15,4.7,9.8,0.5,1003.4,93,,31.2,8.3,24.1,,,,,
16,7.6,11.7,3.7,1007.8,84,0,40.1,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,9.4,12.5,5,997.2,62,0,40.1,4.8,14.8,,,,,
19,5.6,8.3,2.1,1004.2,68,0,40.1,9.3,27.8,,,,,
20,5.8,7.8,2.4,1006.2,87,0,31.5,15.2,27.8,,,,,
21,9.3,10.7,8.6,999.8,62,0,37.5,30,40.7,,,,,
22,4.6,8.7,1.6,1003.1,74,,28.3,33.9,37,,,,,
23,5.6,8.4,1.6,1004.5,59,0,40.1,18.9,29.4,,,,,
24,2.6,8.4,-1.2,1015.2,71,0,40.1,21.3,40.7,,,,,
25,5.3,6.8,2.4,1010.4,68,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,5.6,0.5,998.2,86,,29,15.2,18.3,,,,,
29,2.4,4.1,0.7,1018.1,61,0,40.1,12.6,55.4,,,,,
30,7.2,9.8,0.8,1014.9,58,0,40.1,18.1,35.2,,,,,
31,6.5,8.2,3.8,1014.7,64,,36.2,12,48.2,,,,,
