Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9.2,-7.7,1009.8,50,0,34.9,20.6,59.1,,,,,
2,0.8,3.4,-2.3,1010,73,0,40.1,15.6,20.6,,,,,
3,-3.3,2.4,-10,1015.4,79,0,40.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,6.4,1.5,1009.1,68,0,40.1,11.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.3,5.1,-0.4,1012.1,82,,10.9,20.9,48.2,,,,,
10,,,,,,,,,,,,,,
11,4.1,5.8,1.6,1016.7,62,0,40.1,17,50,,,,,
12,2.1,6.6,-5,1015.9,67,0,40.1,4.6,11.1,,,,,
13,4.4,7.3,0.5,1015.9,60,0,40.1,21.1,40.7,,,,,
14,4.1,9,-4.6,1024.1,60,0,40.1,0,,,,,,
15,4.3,9,-4,1022.3,60,0,40.1,0,,,,,,
16,3.3,9.4,-3.7,1024.9,60,0,40.1,6.9,14.8,,,,,
17,3.9,9.6,-2,1019.9,64,0,40.1,15.2,33.5,,,,,
18,2.7,10,-3.7,1014.7,59,0,40.1,5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,6.4,-2.2,998.9,86,0,29.3,17.8,25.9,,,,,
22,4.9,7.8,1.6,1005,77,,28.8,25.7,48.2,,,,,
23,4.7,7.1,2.1,1005.7,74,0,40.1,35.6,50,,,,,
24,,,,,,,,,,,,,,
25,1.8,7.4,-6,1011,73,0,38,19.1,44.3,,,,,
26,5.4,9.8,2,1006.5,72,0,30.9,27.4,59.1,,,,,
27,,,,,,,,,,,,,,
28,3.2,7,-1,1021.9,64,0,40.1,17,37,,,,,
29,0.6,11.4,-6.2,1022.1,63,0,40.1,17,40.7,,,,,
30,9.8,13.2,2.4,1006.4,54,0,32.5,12,18.3,,,,,
31,,,,,,,,,,,,,,
