Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.4,10.6,,67,0,32.5,55.9,66.5,,,,,
2,10.1,11.4,8.5,1009.5,64,0,26.1,37,51.9,,,,,
3,6.8,9.5,0.8,1012.2,59,0,38,41.1,64.8,,,,,
4,1.1,3.2,-2.8,1026.2,64,0,30.3,8.9,20.6,,,,,
5,0.1,5,-3,1025.3,75,0,43,19.3,31.3,,,,,
6,-0.3,5.3,-3.2,1015.7,81,0,40.1,8.9,14.8,,,,,
7,6.3,11.3,0.9,1008.9,74,0,40.1,11.7,20.6,,,,,
8,9.2,12.9,3.6,1003,,0,40.1,25.4,46.5,,,,,
9,6.2,8.8,3.8,1019.8,66,0,40.1,14.3,18.3,,,,,
10,7.9,12.9,5,1007.2,,0,40.1,10.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,1.4,-1.2,1011.9,76,0,30.3,41.1,55.4,,,,,
14,-2.1,1.9,-8.6,1016.2,85,0,40.1,9.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,-4.2,0.8,-9,,86,0,40.1,2.8,9.4,,,,,
17,-2.8,1.4,-7.2,1026.1,85,0,22,1.9,9.4,,,,,
18,-5.8,-0.2,-10,1027.2,88,0,30.7,0,,,,,,
19,1.4,7.5,-5.5,1021.4,77,0,30.1,17.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,11.2,3.7,1012.8,68,0,29.9,17.6,40.7,,,,,
23,6.8,12.4,2.6,1012.1,61,,36,22.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,5.6,7.7,3.6,1012.9,91,,22.5,15.4,37,,,,,
26,2.3,4.8,-3,1022.4,69,0,40.1,13,27.8,,,,,
27,3.4,8.4,0,1018.8,81,0,40.1,17.4,18.3,,,,,
28,6.2,9.6,2.2,1000.7,65,0,40.1,23.5,44.3,,,,,
29,7.9,10.1,6,1000.1,62,0,33,20.7,35.2,,,,,
30,,,,,,,,,,,,,,
31,0.7,2.8,-3.4,1020.9,76,0,32,6.7,11.1,,,,,
