Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,3.3,1011.6,47,0,40.1,18.5,35.2,,,,,
2,17.2,19.8,14.8,1009.5,44,0,36,30.4,64.8,,,,,
3,16.6,20.7,12.1,1010.2,52,0,40.1,24.1,40.7,,,,,
4,19.3,21.4,16.6,1009.4,44,0,40.1,38.2,50,,,,,
5,14.1,20,7.7,1011.3,44,0,40.1,26.5,37,,,,,
6,15,18,9.6,1013.4,39,0,40.1,28.3,46.5,,,,,
7,,,,,,,,,,,,,,
8,16.4,18.9,11.6,1003.6,53,0,40.1,52.4,70.2,,,,,
9,13.5,17.6,7.8,1012,43,0,40.1,22.2,33.5,,,,,
10,13.3,20.7,8.1,1011.1,57,0,32,12.6,29.4,,,,,
11,15.4,20.8,12.6,1004.6,58,0,36,11.5,20.6,,,,,
12,14.2,15.8,12.5,1004.2,45,0,40.1,46.7,50,,,,,
13,14.6,19.2,7.1,1013,48,0,37.5,0,,,,,,
14,15.9,19,9.9,1010.2,48,0,33,20,29.4,,,,,
15,16.2,17.4,14.6,1012.1,45,0,40.1,24.4,44.3,,,,,
16,15.7,20.4,10.2,1016.7,46,0,40.1,33.9,46.5,,,,,
17,13.8,15.3,12.1,1008.1,58,0,40.1,65.2,118.3,,,,,
18,16.4,20.2,12.2,1001.1,55,0,40.1,42.6,77.8,,,,,
19,11.6,15.6,9,,48,0,37.5,39.3,51.9,,,,,
20,14.2,19.2,8.3,,46,0,42.5,35.2,51.9,,,,,
21,17.4,24,9.8,1012,44,0,40.1,15.7,55.4,,,,,
22,19.7,24.1,12.5,1006.6,40,0,40.1,20,37,,,,,
23,19.8,24.6,14,1004.6,38,0,30.6,16.1,46.5,,,,,
24,14.1,19.2,5.3,1002.4,55,0,38.9,21.5,48.2,,,,,
25,10.8,13.1,8.2,1006.4,54,0,40.1,11.9,18.3,,,,,
26,11.6,15.1,8.2,1006.7,48,0,40.1,29.3,46.5,,,,,
27,10.2,13.8,6,1008.8,51,0,40.1,45.4,66.5,,,,,
28,11.8,19,6.5,1016,55,0,41.2,8.3,29.4,,,,,
