Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,22.5,1003.1,59,0,12.6,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,37.5,20.5,1005.8,57,0,13.7,4.6,11.1,,,,,
6,31,39.5,22.2,1004.2,49,0,12.6,1.9,7.6,,,,,
7,29.3,38.5,22,1004,53,0,12.6,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,38.1,21.4,1005.1,47,0,12.6,1.9,7.6,,,,,
12,27.6,38.8,18.3,1004.5,39,0,12.6,2.8,11.1,,,,,
13,27.7,39.9,15.6,1003.5,34,0,13.7,3.7,7.6,,,,,
14,28.1,40,17.1,1004.5,34,0,10.8,4.6,11.1,,,,,
15,28.8,37.5,22.1,1005,51,0,12.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,34.9,20.9,1004.3,65,0,13.7,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,36.5,24.1,1006.1,58,0,13.7,6.5,11.1,,,,,
23,27,39.5,21.6,1006.7,66,7.87,13.7,5.6,11.1,,,,,
24,27.2,35.1,22.7,1005.5,75,1.02,13.7,4.6,11.1,,,,,
25,28.3,37.3,21.9,1006.3,61,0,13.7,5.7,7.6,,,,,
26,28.9,37,23,1006.8,56,0,13.7,3.7,7.6,,,,,
27,30,37.7,23.6,1007.4,50,0,9.8,1.9,7.6,,,,,
28,29.9,38.7,23,1007,47,0,11.4,1.9,7.6,,,,,
29,29.8,39.2,22.5,1005.6,46,0,11.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
