Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,35.5,16,1004.9,79,0,10,,,,,,,
3,23.1,34.5,16.5,1004.3,65,0,11.3,,,,,,,
4,22.8,35,17,1005.7,69,0,12.1,,,,,,,
5,22.6,35.5,15.5,1005.7,67,0,13,,,,,,,
6,23.1,34.3,16.5,1005.8,64,0,10.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,31.2,15.1,1007.7,59,0,12.1,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,34.6,14.1,1008.5,54,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,24.3,13.5,1007.1,72,0,10,,,,,,,
14,22.2,32.7,14.5,1007.4,44,0,12.6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,34.5,13,1006.8,54,0,10.6,1.5,7.6,,,,,
19,20.7,33.5,13,1006.8,51,0,10.8,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.7,34,16.4,1005.5,59,0,9.8,2.2,11.1,,,,,
22,22.2,35,14.7,1005.4,53,0,9.3,2.8,11.1,,,,,
23,24.3,34.9,14.5,1004.7,43,0,10.3,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,23,37.2,18.3,1005,62,0,8,0,,,,,,
26,26.5,38.7,16.5,1004.8,40,0,11.3,4.6,11.1,,,,,
27,18.8,33,14,1006.3,68,0,7.7,1.9,7.6,,,,,
28,23.1,36.5,16,1007.6,57,0,10.1,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.1,39.5,19.5,1005.5,48,0,10.8,4.6,11.1,,,,,
31,25.9,38.6,17.6,1005.9,55,0,10.3,5.6,11.1,,,,,
