Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.7,20.5,1007.2,92,29.97,11.3,4.6,11.1,,,,,
2,22.8,27.6,19.8,1008,90,56.9,10,4.4,11.1,,,,,
3,24.4,29,21.5,1009.1,85,2.03,5.1,3,7.6,,,,,
4,25.6,30.2,22.8,1009.8,83,0,10,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,25,29.1,22.4,1009.9,83,0,13.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,28.3,20.5,1009.6,86,3.05,9.7,3.7,11.1,,,,,
10,23.9,29.9,21,1008.6,85,28.96,8.9,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,27.7,21.6,1008,90,3.05,11.6,5.2,11.1,,,,,
13,24.1,29,20.8,1007.5,86,1.02,12.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.5,21.6,1009.9,89,2.03,10.1,2.8,11.1,,,,,
17,23.6,29.2,20.5,1009.3,84,1.02,12.1,6.9,11.1,,,,,
18,23.8,29.4,21.6,1009.6,88,4.06,7.7,2.2,11.1,,,,,
19,23.8,30,21.1,1009.8,85,7.87,11.6,1.5,7.6,,,,,
20,24.4,30.8,20.9,1009.7,82,7.87,12.6,4.4,7.6,,,,,
21,26.1,32.6,20.5,1008,75,0,10,1.9,7.6,,,,,
22,24.2,32.5,20.5,1008.3,81,17.02,13,5.2,11.1,,,,,
23,24.3,30.6,21,1010.1,85,34.04,10,3,7.6,,,,,
24,23.8,29,20.2,1011.1,82,4.06,12.6,6.5,11.1,,,,,
25,23.4,30,19.8,1009.2,84,0,13,2.2,7.6,,,,,
26,24.7,31,22.2,1008.7,78,0,13,6.7,14.8,,,,,
27,22.9,26.8,21,1010.9,89,5.08,13.7,1.9,7.6,,,,,
28,24.2,30,19.6,1010.9,79,0,12.1,3.7,7.6,,,,,
29,24.9,32,20.6,1009.5,78,1.02,13.7,1.9,7.6,,,,,
30,22.9,28,22,1010.5,91,7.11,12.1,3,7.6,,,,,
31,24.2,31,20.5,1010.5,80,7.11,12.6,5.7,7.6,,,,,
