Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38.5,19.5,1006.1,63,34.04,13.7,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,35.4,20.6,1006,69,0,15,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.3,34.5,23,1006.2,69,7.87,12.6,9.4,11.1,,,,,
9,27.7,34.2,23,1007.5,70,2.03,12.6,5.6,11.1,,,,,
10,26.8,31.8,22.2,1006.9,76,4.06,13.7,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,33,22.6,1005.9,72,0,13.7,3.7,7.6,,,,,
14,26.5,31.4,20.6,1005.5,78,16,15,3.7,7.6,,,,,
15,25.9,31.6,20,1004.9,78,40.89,13.2,4.6,11.1,,,,,
16,26.7,32.9,23,1005.5,79,0,15,6.5,11.1,,,,,
17,27.6,34.5,22.2,1004.7,71,2.03,13.7,1.9,7.6,,,,,
18,27.2,34.9,22.8,1004.3,74,0,13.7,5.6,11.1,,,,,
19,27.3,33.5,20.5,1003.7,74,5.08,15,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,34.5,21.5,1004.3,66,0,13.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,35.5,22.6,1004.3,73,1.02,13.7,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
