Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,34.3,23,1005.9,81,7.87,12.1,,,,,,,
5,23.2,23.7,22,1007.5,95,11.94,10.1,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.4,21,1009.7,82,2.03,12.6,,,,,,,
8,25.9,30.8,21.5,1008.6,81,0,13,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,30.1,20.1,1012.5,73,0,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,33,20.8,,82,0,7.7,,,,,,,
18,24.5,27.5,22.2,1009.1,84,1.02,12.6,,,,,,,
19,24,27,22,1008.7,92,0.25,9.5,,,,,,,
20,23.5,30,21.8,1008.5,90,0,4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,28.5,21.3,1009.5,82,0,9.5,,,,,,,
29,24.1,30.5,20,1010,78,0,9,,,,,,,
30,,,,,,,,,,,,,,
