Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.9,14.6,1009.1,64,0,12.1,1.9,7.6,,,,,
2,21.1,32.8,13.5,1008.8,65,0,8,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.3,31.6,12.7,1007.8,68,0,12.1,2.2,11.1,,,,,
5,22.6,33,14.3,1008.1,59,0,12.2,1.9,7.6,,,,,
6,21.4,33.5,14.5,1008.6,63,0,12.1,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.4,33,15.3,1007.7,65,0,11.6,2.2,11.1,,,,,
9,22.1,33.2,13.6,1006.8,59,0,9.5,1.9,7.6,,,,,
10,21.2,33,14.3,1007.7,66,0,12.1,3,11.1,,,,,
11,22.8,33.6,16,1008,58,0,11.3,3.7,7.6,,,,,
12,23.3,33.5,16,1008,58,0,10.9,1.9,7.6,,,,,
13,20.9,33.9,13.8,1008.5,62,0,10.6,1.5,7.6,,,,,
14,21.4,34,13.6,1008.4,62,0,12.1,2.2,11.1,,,,,
15,23.4,34.3,16,1008.1,61,0,11.3,2.8,11.1,,,,,
16,22.4,34.4,16.1,1008.7,60,0,12.1,4.4,11.1,,,,,
17,22.5,34.3,15.5,1008.1,68,0,10.6,3,7.6,,,,,
18,23.6,33.3,14.4,1008,67,0,11.3,2.2,11.1,,,,,
19,22.2,32.6,16,1008.4,72,0,9,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,33.7,13.6,1009.1,54,0,9.5,2.8,7.6,,,,,
23,23.8,33.7,16.1,1009.1,59,0,10.8,2.8,11.1,,,,,
24,25,33.5,18.1,1007.9,67,0,12.1,4.6,11.1,,,,,
25,25.6,33.5,19.5,1007.5,72,0,10.1,1.5,7.6,,,,,
26,25.8,35.4,20.5,1007.7,57,0,9.7,3.7,11.1,,,,,
27,23.6,36,16.5,1008.4,61,0,11.3,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
