Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-0.8,-8.4,,55,0,,4.4,7.2,,,,,
2,-7.5,-3.2,-10.6,,48,0,,5.9,7.2,,,,,
3,-6.3,-1.8,-10.4,,63,0,,7.6,21.7,,,,,
4,-3.8,0.8,-7.8,,48,0,,8.1,21.7,,,,,
5,-4.4,0.3,-7.2,,50,0,,5,10.7,,,,,
6,-4.3,0.7,-7.9,,38,0,,5,7.2,,,,,
7,-5.2,-1.1,-9.4,,27,0,,5.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-0.8,-7.1,,58,0,,6.3,14.4,,,,,
10,-2.4,0.8,-5,,57,0,,7.2,18,,,,,
11,-0.1,3.9,-2.8,,34,0,,6.7,14.4,,,,,
12,-0.2,1.6,-2.6,,38,0,,9.8,18,,,,,
13,-2.3,1,-3.5,,72,0,,8.5,28.7,,,,,
14,-0.8,2.2,-3.4,,69,0,,8.1,18,,,,,
15,-0.1,3.3,-2.6,,64,0,,13,21.7,,,,,
16,0.6,2.3,-1.1,,70,0,,13,35.9,,,,,
17,-1.7,-0.1,-3.6,,86,0,,5.2,10.7,,,,,
18,-3.7,-2.1,-4.5,,77,0,,8.1,14.4,,,,,
19,-4.9,-1.6,-8.1,,81,7.11,,4.4,7.2,,,,,
20,-8.5,-3.6,-13.5,,49,0,,5,10.7,,,,,
21,-6.7,-1.4,-10.4,,37,0,,4.1,7.2,,,,,
22,-2.1,3.2,-8.3,,37,0,,5.9,10.7,,,,,
23,0.7,5.8,-3.1,,32,0,,6.3,10.7,,,,,
24,2.3,6.8,-1.7,,31,0,,6.3,10.7,,,,,
25,1.2,4.7,-0.9,,41,0,,7.6,10.7,,,,,
26,-1.2,1.4,-2.5,,68,0.51,,8.1,14.4,,,,,
27,-0.5,2.8,-2.6,,61,0,,4.1,7.2,,,,,
28,-1.3,2.1,-3.2,,72,0,,3.5,7.2,,,,,
29,-1.7,3.2,-5.4,,54,0,,6.7,10.7,,,,,
30,-0.9,4.3,-4,,53,0,,7.6,14.4,,,,,
31,0.3,4,-2.9,,63,0.51,,4.4,7.2,,,,,
