Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.6,7.4,,59,1.02,,9.4,25.2,,,,,
2,10.8,15.1,7.4,,57,1.02,,6.7,14.4,,,,,
3,13.8,18.8,10,,49,0.51,,7.2,14.4,,,,,
4,11.8,15.2,9.9,,68,14.99,,6.3,14.4,,,,,
5,6.4,11.3,2.9,,82,18.8,,7.2,21.7,,,,,
6,7.4,13.3,0.7,,38,0.51,,5,10.7,,,,,
7,9.2,11.7,6.7,,41,0,,10.4,18,,,,,
8,7.3,9.6,5.7,,74,2.03,,14.4,18,,,,,
9,9.6,13.7,6.1,,62,3.05,,7.6,14.4,,,,,
10,13.3,18,9.8,,47,0,,4.1,7.2,,,,,
11,12.6,17,8.9,,45,0,,7.6,10.7,,,,,
12,8.8,12.9,5.3,,57,0,,6.1,14.4,,,,,
13,11.6,17.5,7.2,,44,0,,6.7,10.7,,,,,
14,9.4,12.5,6.9,,77,0,,4.1,7.2,,,,,
15,9.7,14.5,5.7,,50,0,,5.9,18,,,,,
16,11.7,15.1,8.5,,35,0,,7.2,14.4,,,,,
17,9.4,13.6,6.5,,59,7.11,,5,18,,,,,
18,3.4,8.7,-4.2,,78,20.57,,5.9,10.7,,,,,
19,-3.2,-0.7,-4.6,,87,33.78,,4.1,7.2,,,,,
20,-0.3,3.4,-3.2,,83,0.51,,2.8,3.5,,,,,
21,8.1,11.9,-1.7,,26,0,,8.1,10.7,,,,,
22,7.4,11.2,5.1,,43,0,,5,7.2,,,,,
23,7.6,12.6,4,,40,0,,5.9,10.7,,,,,
24,8.3,13.2,5.4,,53,0,,6.7,10.7,,,,,
25,7.8,11.3,5.4,,67,0,,6.3,10.7,,,,,
26,8.6,12.8,5.6,,64,0,,6.3,7.2,,,,,
27,8.2,12.5,5.9,,73,0,,4.1,10.7,,,,,
28,8.3,13.1,4.7,,49,0,,5,7.2,,,,,
29,9.4,13.9,6.2,,46,0,,5.4,7.2,,,,,
30,10.7,15.1,7.7,,42,0,,5.4,7.2,,,,,
