Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.8,2.5,,35,0,,5.4,7.2,,,,,
2,4.4,7,1.7,,40,0,,4.6,7.2,,,,,
3,3.4,6.2,0.9,,50,0,,10.7,14.4,,,,,
4,4.8,7.6,2.8,,61,0,,12.6,18,,,,,
5,5.2,6.7,3.5,,67,0,,23.3,35.9,,,,,
6,5,6.7,3.7,,62,0,,11.7,21.7,,,,,
7,2.6,5,0.8,,67,0,,6.7,14.4,,,,,
8,2,4.2,0.3,,68,0,,12.2,21.7,,,,,
9,2,6.8,-0.7,,50,0,,5.9,7.2,,,,,
10,2.4,7.7,0.1,,41,0,,7.6,10.7,,,,,
11,1.7,5.4,-0.5,,47,0,,7.8,14.4,,,,,
12,1.2,5,-2.1,,55,0,,5.9,10.7,,,,,
13,4.4,9.3,0.1,,25,0,,7.6,10.7,,,,,
14,4.6,9.8,1.4,,25,0,,7.6,14.4,,,,,
15,3.5,8.9,0.7,,33,0,,8.1,14.4,,,,,
16,2.2,7.2,0,,41,0,,8.1,10.7,,,,,
17,0.1,4.4,-2.4,,42,0,,5.4,7.2,,,,,
18,0.3,5.5,-2.2,,43,0,,8.1,10.7,,,,,
19,0.7,6,-2.1,,43,0,,6.3,10.7,,,,,
20,0.8,4.7,-0.9,,56,0,,7.6,14.4,,,,,
21,0.6,5,-2.3,,52,0,,5.9,10.7,,,,,
22,0.9,4.8,-1.2,,60,0,,6.7,10.7,,,,,
23,-0.3,3.5,-2.5,,69,0,,6.7,10.7,,,,,
24,-0.1,4.5,-2.9,,51,0,,7.6,14.4,,,,,
25,1.5,6.1,-1.1,,33,0,,5.4,10.7,,,,,
26,0,2.7,-2.4,,,0,,4.4,7.2,,,,,
27,4.6,9.5,-0.3,,28,0,,6.7,10.7,,,,,
28,2.3,6.3,-0.2,,47,0,,5,10.7,,,,,
29,2.9,6.3,0.9,,44,0,,5.4,10.7,,,,,
30,0.6,3.8,-1.3,,54,0,,7.2,10.7,,,,,
