Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.3,8.1,,45,0,,5.4,7.2,,,,,
2,10.6,13.9,8.1,,57,0,,4.4,10.7,,,,,
3,11,15.1,7.6,,34,0,,6.3,10.7,,,,,
4,9.5,14,6.1,,35,0,,5.9,10.7,,,,,
5,9.4,13.5,6.1,,33,0,,5.9,10.7,,,,,
6,8.8,12.5,6.3,,44,0,,9.1,21.7,,,,,
7,-2.9,8.7,-6.1,,81,12.95,,18,28.7,,,,,
8,-5.2,-3.8,-7.3,,84,10.92,,7.2,14.4,,,,,
9,-5.2,-2.7,-7.6,,72,2.03,,8.1,14.4,,,,,
10,3.1,6.3,-6.3,,76,21.84,,6.3,14.4,,,,,
11,6.2,7.8,4.6,,43,0,,10.7,14.4,,,,,
12,6.7,8.9,5.3,,37,0,,13.9,18,,,,,
13,1.7,6.6,0.2,,84,0,,6.3,10.7,,,,,
14,-1.2,3.6,-4.4,,64,0,,5,10.7,,,,,
15,3.1,9,-3,,28,0,,5,7.2,,,,,
16,5,9,2.9,,29,0,,9.1,10.7,,,,,
17,4.6,8.8,2,,34,0,,5,10.7,,,,,
18,4,8.4,1.1,,31,0,,8.5,10.7,,,,,
19,1.9,4.5,-3.5,,57,1.02,,6.3,14.4,,,,,
20,-6.2,0.5,-7.6,,79,7.87,,3.1,7.2,,,,,
21,-6.3,-2,-11.1,,50,0,,4.4,10.7,,,,,
22,-1.2,3.1,-5.1,,28,0,,6.7,10.7,,,,,
23,-2.3,1.5,-5.5,,41,0,,9.1,14.4,,,,,
24,-2.6,0.6,-5.8,,62,0,,15.4,21.7,,,,,
25,2.9,5,-0.8,,65,0,,11.3,25.2,,,,,
26,1.2,3.3,-0.7,,80,0,,6.7,21.7,,,,,
27,3.5,7.9,-1.2,,24,0,,6.3,14.4,,,,,
28,4.8,9.1,2.5,,29,0,,4.4,10.7,,,,,
29,6.3,10.7,2.6,,43,0,,6.7,10.7,,,,,
30,4.7,8.8,2.2,,39,0,,5.9,10.7,,,,,
31,5.3,9.7,2.5,,43,0,,5.4,10.7,,,,,
