Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.5,-0.7,,63,3.05,,9.4,18,,,,,
2,5.5,9.3,1.4,,38,0,,6.7,10.7,,,,,
3,5.9,9.6,1.3,,40,0,,6.3,10.7,,,,,
4,0.3,7.1,-3.9,,75,2.03,,5.9,10.7,,,,,
5,-1.6,2.7,-4.8,,56,2.03,,6.1,14.4,,,,,
6,3.8,7.2,0.3,,53,0,,6.1,10.7,,,,,
7,7.4,10.9,3.8,,45,0,,11.3,21.7,,,,,
8,5,7.7,3.3,,58,0,,11.7,18,,,,,
9,5.3,9,2,,40,0,,5.9,7.2,,,,,
10,4,7.8,0.5,,50,0,,4.1,10.7,,,,,
11,3.7,8,-0.4,,45,0,,7.2,14.4,,,,,
12,1.2,4.3,0.4,,81,0,,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-7.1,-3.3,-10.3,,63,0,,4.4,7.2,,,,,
15,-6.2,-1.1,-10.8,,65,0,,8.5,18,,,,,
16,-3,2.5,-7.3,,57,0,,7.6,21.7,,,,,
17,-0.6,4.8,-5.2,,48,0,,5.9,10.7,,,,,
18,1.8,7.2,-2.3,,56,0,,6.7,10.7,,,,,
19,2.8,7.8,-1.1,,61,0,,6.3,10.7,,,,,
20,3.6,9,-0.3,,51,0,,7.6,14.4,,,,,
21,4.4,10.4,-0.3,,46,0,,7.6,14.4,,,,,
22,4.5,9.3,0.6,,40,0,,7.6,14.4,,,,,
23,3.3,6.9,-0.9,,54,0,,6.3,10.7,,,,,
24,3.3,6.7,1.1,,74,0.51,,4.1,10.7,,,,,
25,3.7,8.6,0.5,,59,0,,5.9,10.7,,,,,
26,1,5.3,-1,,70,0,,5.4,10.7,,,,,
27,0.2,4.6,-3.2,,64,0,,6.7,10.7,,,,,
28,0.5,4.9,-2.7,,68,0,,8.1,18,,,,,
29,0.9,3.6,-1.5,,75,0.76,,5.4,18,,,,,
30,1.2,5.2,-1.8,,60,0.25,,5.4,10.7,,,,,
