Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.9,,77,1.02,,5,7.2,,,,,
2,3.2,6.5,-0.6,,56,0,,5,7.2,,,,,
3,0.1,4.6,-3.4,,71,3.81,,8.1,18,,,,,
4,-1.9,1.3,-3.9,,50,0,,11.7,21.7,,,,,
5,0.7,7,-6.1,,30,0,,7.6,10.7,,,,,
6,5.1,10.9,0,,37,0,,4.4,7.2,,,,,
7,7.1,12.5,1.9,,45,0,,5,7.2,,,,,
8,7.2,10.4,4.3,,49,0,,10.4,21.7,,,,,
9,7.1,12.3,2.1,,37,0,,7.6,14.4,,,,,
10,7.5,11.2,4.2,,43,0,,8.5,14.4,,,,,
11,6.6,10.9,3.8,,58,0,,7.6,10.7,,,,,
12,6.3,10,3.7,,70,3.05,,5,7.2,,,,,
13,6.9,13,2.3,,50,1.02,,4.4,14.4,,,,,
14,5.1,10.1,1.3,,63,9.14,,4.4,7.2,,,,,
15,-3.1,2.4,-4.5,,87,4.06,,5.4,10.7,,,,,
16,-2.7,-0.8,-5,,80,,,5,10.7,,,,,
17,2.1,4.8,-1.7,,71,,,3.1,7.2,,,,,
18,5.1,9.5,0.3,,53,0,,5.9,10.7,,,,,
19,7.2,12.8,2.1,,45,0,,9.1,18,,,,,
20,6.5,11.6,3,,57,0,,8.1,21.7,,,,,
21,5.9,10.2,1.6,,65,9.4,,5.9,10.7,,,,,
22,6.6,10.6,4.2,,66,1.02,,8.1,18,,,,,
23,8.4,13.2,4.3,,58,0,,4.4,10.7,,,,,
24,9.7,13.3,6.2,,43,0,,10.2,21.7,,,,,
25,9.1,14,3.4,,51,0,,8.5,14.4,,,,,
26,10.1,13.9,7.5,,56,0,,6.7,10.7,,,,,
27,2.4,10.8,-2.4,,83,32,,4.4,7.2,,,,,
28,0.4,4.7,-2.8,,71,6.1,,6.7,14.4,,,,,
29,6.7,12.8,0.7,,42,0,,7.2,10.7,,,,,
30,10.9,15.5,6.4,,44,0,,6.3,14.4,,,,,
31,7.9,13.1,5,,65,0,,7.6,14.4,,,,,
