Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.8,-6,,27,0,,9.1,14.4,,,,,
2,-6.6,-2.9,-9,,31,0,,5.4,10.7,,,,,
3,-4.2,-0.8,-8.6,,21,0,,5.9,14.4,,,,,
4,-3.2,0.3,-7.3,,45,0,,9.4,14.4,,,,,
5,0.8,3.7,-2.7,,33,0.51,,4.1,7.2,,,,,
6,1.7,4.6,-1.2,,27,0,,6.7,10.7,,,,,
7,4.6,8.1,1.9,,17,0,,8.5,14.4,,,,,
8,0.7,5.3,-2.5,,24,0,,6.7,10.7,,,,,
9,0.3,4.2,-3,,28,0,,4.4,10.7,,,,,
10,-0.4,2.5,-2.7,,27,0,,6.7,10.7,,,,,
11,-1,0.7,-3.3,,58,0,,7.2,14.4,,,,,
12,-1.9,0.6,-4.1,,53,0,,10.4,14.4,,,,,
13,-3.7,-0.9,-5.1,,61,0,,7.2,10.7,,,,,
14,-4.6,-1.3,-6.9,,51,0,,5.4,10.7,,,,,
15,-4.2,-1.1,-7.5,,60,0,,9.1,10.7,,,,,
16,-4.7,-1.7,-6.2,,74,0,,4.1,7.2,,,,,
17,-4.3,-0.9,-6.3,,67,0,,5.4,10.7,,,,,
18,-5.5,-2.3,-8.2,,66,0,,5.4,10.7,,,,,
19,-7.1,-3.3,-10.1,,60,0,,7.2,10.7,,,,,
20,-5.6,-3.5,-7.3,,72,0,,4.4,7.2,,,,,
21,-8.2,-5.8,-9.1,,82,0,,7.2,14.4,,,,,
22,-10,-7.8,-13,,75,0,,11.7,21.7,,,,,
23,-13.9,-9.9,-17.4,,51,0,,5.4,14.4,,,,,
24,-9.4,-5.9,-14.2,,48,0,,4.1,7.2,,,,,
25,-6.1,-4,-8.4,,87,0,,5.9,10.7,,,,,
26,-5.7,0.1,-12.5,,35,0,,5.9,10.7,,,,,
27,-6.4,-3.7,-7.5,,90,0,,4.4,7.2,,,,,
28,-7,-3.5,-9.2,,87,0,,4.4,14.4,,,,,
