Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,30,19,1016.9,80,0,24,12.6,14.8,,,,,
7,23.3,30,19,1017.5,89,0,24,10,14.8,,,,,
8,23,30,20,1018,91,3.05,24,9.8,11.1,,,,,
9,22.8,30,20,1017.3,90,0,24,8,9.4,,,,,
10,25,28,21,1017.3,83,0,24,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.9,30,20,1018,83,0,22,8.3,11.1,,,,,
13,24.6,30,19,1017.4,82,0,23.5,9.4,11.1,,,,,
14,23.6,29,19,1016.5,86,0,24,6.9,18.3,,,,,
15,24.9,29,19,1018.4,86,0,24,10,18.3,,,,,
16,25,30,19,1019.7,83,0.51,24,8,9.4,,,,,
17,24.6,30,19,1019.4,79,0.51,24,11.5,14.8,,,,,
18,23.2,30,19,1018.9,85,0,23.3,10.9,18.3,,,,,
19,24.2,30,19,1018.5,81,,24,11.9,18.3,,,,,
20,24.6,30,19,1017.7,80,0,24,13.5,25.9,,,,,
21,22.6,30,18,1018.1,82,0,24,9.4,11.1,,,,,
22,24,30,18,1018.2,83,1.02,24,14.1,24.1,,,,,
23,22.5,30,18,1017.5,83,0,24,9.4,11.1,,,,,
24,26.5,30,21,1016.1,76,0,24,9.6,14.8,,,,,
25,23.8,30,21,1015.5,86,0,24,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
