Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,24.4,19.4,,91,,12.6,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,21.4,24.4,20.4,,95,,5.6,23.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,29.4,20.4,,86,0,15,23.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,22.7,25.4,21.4,,92,,15,19.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,26.4,18.4,,88,0,15,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,26.4,19.4,,85,,10.1,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.4,20.4,,72,0,11.3,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.9,32.4,20.4,,72,0,15,15.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,31.4,20.4,,67,0,15,25,37,,,,,
29,,,,,,,,,,,,,,
30,24.9,32.4,21.4,,73,0,15,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
