Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,28.4,21.4,,64,0,15,17.6,25.9,,,,,
3,20.7,23.4,17.4,,80,0,13,21.5,37,,,,,
4,18.9,27.4,13.4,,70,0,15,24.6,37,,,,,
5,19.2,21.4,16.4,,76,0,13.4,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,19.4,11.4,,66,0,12.7,33.9,46.5,,,,,
9,13.6,20.4,9.4,,77,0,15,33.9,37,,,,,
10,12.4,17.4,9.4,,77,0,15,33.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,25.4,12.4,,58,0,13.7,14.4,25.9,,,,,
14,20.3,25.4,15.4,,50,0,15,10.6,18.3,,,,,
15,17.9,23.4,13.4,,67,0,12.6,12,18.3,,,,,
16,12.4,14.4,11.4,,88,0,15,15.2,22.2,,,,,
17,18.4,25.4,11.4,,58,0,13.7,20.7,33.5,,,,,
18,18.2,22.4,12.4,,65,0,13,20,25.9,,,,,
19,17.3,25.4,11.4,,71,0,11.1,22,27.8,,,,,
20,20.4,26.4,15.4,,51,0,15,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.1,26.4,17.4,,43,0,15,7.4,14.8,,,,,
23,22.1,28.4,15.4,,41,0,13.8,17.2,33.5,,,,,
24,21.9,29.4,15.4,,44,0,15,16.3,29.4,,,,,
25,20.4,24.4,17.4,,72,,12.6,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.4,28.4,17.4,,76,0,10.5,15,18.3,,,,,
28,22.6,25.4,20.4,,82,,15,19.6,33.5,,,,,
29,20.1,28.4,14.4,,68,0,15,13.7,22.2,,,,,
30,19.1,21.4,17.4,,95,,9.7,21.5,37,,,,,
31,17.2,20.4,15.4,,85,,9.5,15.6,18.3,,,,,
