Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,21.4,,70,0,15,14.1,18.3,,,,,
2,24.1,30.4,20.4,,81,0,14.2,18,29.4,,,,,
3,22.2,23.4,20.4,,92,0,15,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.4,21.4,,66,0,13.8,17.2,25.9,,,,,
6,26.6,31.4,21.4,,62,0,15,16.3,18.3,,,,,
7,24.6,30.4,19.4,,74,0,15,20.7,25.9,,,,,
8,21.2,24.4,19.4,,89,0,15,25.9,33.5,,,,,
9,25.6,30.4,20.4,,72,0,15,19.1,37,,,,,
10,28,31.4,24.4,,59,0,15,20,25.9,,,,,
11,22.2,25.4,19.4,,75,0,15,29.6,37,,,,,
12,25.9,32.4,20.4,,62,0,15,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.4,21.4,,74,0,15,15.6,18.3,,,,,
17,24.4,26.4,21.4,,82,0,15,9.6,14.8,,,,,
18,23.2,30.4,20.4,,84,0,15,17,27.8,,,,,
19,25.9,30.4,21.4,,76,0,15,25.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,23.1,26.4,21.4,,87,,13,16.1,22.2,,,,,
22,21.7,22.4,20.4,,92,0,12.7,13.7,18.3,,,,,
23,23,25.4,20.4,,84,0,15,12.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.4,21.4,,65,0,15,21.3,22.2,,,,,
26,21.9,23.4,20.4,,88,,8.2,20.4,22.2,,,,,
27,21.2,22.4,20.4,,94,,13,11.9,22.2,,,,,
28,22,23.4,20.4,,88,0,15,21.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.7,31.4,21.4,,73,0,15,18.5,22.2,,,,,
31,25.6,30.4,20.4,,68,0,15,11.1,18.3,,,,,
