Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,23.4,21.4,,91,,12.1,15.6,18.3,,,,,
5,23.2,28.4,20.4,,76,0,15,31.5,37,,,,,
6,22.6,24.4,20.4,,81,0,15,20.9,27.8,,,,,
7,25.2,30.4,22.4,,77,0,15,10.2,18.3,,,,,
8,25.9,30.4,21.4,,76,0,15,10.2,14.8,,,,,
9,22.2,23.4,20.4,,92,,13.2,24.6,37,,,,,
10,20.4,21.4,19.4,,93,,,23,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.9,28.4,20.4,,86,,10.3,18.5,22.2,,,,,
13,24.8,28.4,21.4,,81,,15,14.1,37,,,,,
14,,,,,,,,,,,,,,
15,21.4,24.4,20.4,,97,,10.5,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,30.4,23.4,,81,0,15,15.6,25.9,,,,,
20,24.8,31.4,21.4,,80,0,13.4,17.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,29.4,21.4,,82,0,13.8,13,22.2,,,,,
25,23.4,27.4,21.4,,87,,15,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.4,23.4,,75,0,15,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
