Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.4,19.4,,94,,15,28.5,55.4,,,,,
2,,,,,,,,,,,,,,
3,17.2,23.4,11.4,,64,0,15,34.8,37,,,,,
4,,,,,,,,,,,,,,
5,18.8,21.4,17.4,,79,,13.2,14.8,22.2,,,,,
6,19.2,23.4,14.4,,84,0,4.3,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.9,21.4,16.4,,91,0,15,26.9,37,,,,,
9,,,,,,,,,,,,,,
10,21.4,27.4,18.4,,85,0,15,20.7,37,,,,,
11,24.4,30.4,18.4,,69,0,12.7,18.3,18.3,,,,,
12,26.4,29.4,23.4,,70,0,15,15.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.4,22.4,15.4,,76,0,15,17.2,33.5,,,,,
16,19,24.4,12.4,,66,0,15,19.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,16.6,24.4,10.4,,58,0,15,31.9,37,,,,,
19,,,,,,,,,,,,,,
20,22,28.4,15.4,,62,0,15,23,37,,,,,
21,,,,,,,,,,,,,,
22,17.9,21.4,15.4,,77,0,15,24.1,37,,,,,
23,23,25.4,20.4,,58,0,15,24.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,18.4,12.4,,91,,13.2,31.9,37,,,,,
27,18,23.4,13.4,,75,,15,23,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,27.4,19.4,,49,0,15,17.4,18.3,,,,,
