Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,12.2,1009.3,57,0,15.9,12,22.2,,,,,
2,18.3,27.2,12.8,1010.4,73,6.1,11.9,13,22.2,,,,,
3,17.8,23.3,8.9,1016.2,52,0,15,11.3,18.3,,,,,
4,17.7,21.7,13.9,1015.2,66,0,14.8,9.4,16.5,,,,,
5,19.5,25,12.2,1017.4,53,0,15.6,11.5,18.3,,,,,
6,19.6,25,13.3,1016.5,63,0,15.9,10.9,22.2,,,,,
7,22.4,30,13.3,1014.8,62,0,15.9,4.3,13,,,,,
8,29.4,36.1,18.3,1008.8,56,0,15.9,16.5,25.9,42.4,,,,
9,23.7,36.1,19.4,1013.7,41,0,15.6,10.9,18.3,,,,,
10,20.4,25.6,15,1014.8,51,0,15.9,10,,,,,,
11,17.4,23.9,12.8,1014.1,69,0.51,15.6,13.7,18.3,,,,,
12,15.4,20.6,10,1017.7,60,0,15.8,11.1,18.3,,,,,
13,17.1,23.9,7.2,1017.8,44,0,15.9,5.9,13,,,,,
14,18,24.4,13.9,1010.9,82,6.1,12.6,13,16.5,,,,,
15,23.2,27.8,15.6,1009.8,53,1.02,15,12.8,18.3,,,,,
16,26.9,33.3,16.1,1009.2,43,0.25,15.6,12.4,22.2,,,,,
17,23.5,33.3,17.2,1011.9,42,0,15,15,22.2,37,,,,
18,18.8,22.2,13.9,1013.7,53,0,15.9,19.6,27.8,42.4,,,,
19,19.8,23.9,11.1,1016.3,48,0,15.9,8.9,16.5,,,,,
20,22.9,27.8,12.8,1010.8,50,0.25,15.6,13.1,25.9,38.9,,,,
21,24.7,28.3,18.9,1003.8,62,0,15,21.5,31.7,46.5,,,,
22,23.2,28.9,12.2,1012.3,50,12.95,15,12,16.5,,,,,
23,23.9,29.4,17.2,1014.1,69,20.07,13,10.9,16.5,,,,,
24,23.9,29.4,15.6,1016.3,75,44.2,15,11.1,24.1,40.7,,,,
25,27.2,31.7,21.1,1013.8,71,0,15.9,13,20.6,,,,,
26,28.1,32.2,22.2,1010.8,65,0,13.4,14.4,20.6,,,,,
27,18.9,22.2,15.6,1016.4,77,12.45,12.2,14.4,22.2,,,,,
28,20.1,24.4,12.8,1020.2,57,0,15.9,10.2,16.5,,,,,
29,21.5,25,12.8,1020.7,55,0,15.9,9.3,16.5,,,,,
30,22.6,27.8,14.4,1021,57,0,15.9,8.7,13,,,,,
