Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,20.6,1014.1,82,0,10.3,10.4,14.8,,,,,
2,27.4,32.8,21.1,1015.9,74,0,11.1,11.3,20.6,,,,,
3,26.5,33.3,20,1011.5,69,0,15.9,10.9,16.5,,,,,
4,26.4,31.7,20.6,1010.6,72,0,11.7,9.4,13,,,,,
5,27.1,33.9,21.7,1006.7,64,0,13.7,13.3,22.2,,,,,
6,30.2,35,23.9,1008.1,56,0,15.9,13.5,20.6,,,,,
7,29.2,35,22.8,1013.8,62,0,15.9,10.4,14.8,,,,,
8,29.1,35,21.7,1013.5,62,0,15.9,12.4,20.6,,,,,
9,20.9,35,16.1,1015.6,70,0,15,14.1,18.3,,,,,
10,18.4,25,15,1019.1,80,0,11.7,10,14.8,,,,,
11,19.9,22.8,16.7,1023.7,70,0,12.9,11.3,18.3,,,,,
12,17.2,23.3,13.3,1024.8,63,0,14.8,12.8,20.6,31.7,,,,
13,14,20.6,10,1029.8,69,6.35,12.2,12.4,18.3,,,,,
14,16.8,21.1,11.7,1031.6,54,0,15,8.3,16.5,,,,,
15,17.3,23.9,8.9,1026.4,54,0,15.9,8.5,13,,,,,
16,19.8,23.9,13.3,1017.1,71,0,15.9,14.8,22.2,,,,,
17,23.9,30,17.2,1009.4,63,0,14.6,16.5,24.1,35.2,,,,
18,25.8,31.1,20,1014,62,0,15.6,16.7,27.8,37,,,,
19,26.6,31.7,21.1,1016.7,59,0,15.9,16.5,20.6,,,,,
20,17.8,31.7,14.4,1019.7,79,8.89,12.4,15.6,22.2,,,,,
21,11.4,16.7,10,1018.4,95,32,10.9,8.9,16.5,,,,,
22,16.4,21.1,12.8,1010.1,85,3.05,10.5,8.3,16.5,,,,,
23,12.6,21.7,8.3,1009.9,80,19.05,10,14.8,24.1,38.9,,,,
24,9.8,15,3.9,1019.5,61,0,15.6,9.6,18.3,,,,,
25,12.1,16.7,8.9,1013.8,80,7.11,12.6,10.6,18.3,,,,,
26,10.6,16.7,5,1015.7,65,0,15.9,10.6,16.5,,,,,
27,11.9,21.1,3.3,1014.3,63,0,15.9,9.3,16.5,,,,,
28,12.2,21.1,10,1017.7,83,0.51,13.7,5.4,9.4,,,,,
29,6.7,13.3,5.6,1019.1,96,33.02,9.8,11.5,16.5,,,,,
30,6.3,9.4,3.3,1021.3,78,3.05,11.3,17.2,27.8,,,,,
