Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.3,16.1,1021.3,75,0.25,13.5,11.9,14.8,,,,,
2,21.8,26.7,14.4,1021.9,57,0,15.9,11.1,14.8,,,,,
3,19.3,26.7,16.7,1018.5,74,4.06,14,9.6,14.8,,,,,
4,21.8,26.7,16.7,1014.2,83,2.03,15.8,11.1,20.6,,,,,
5,26.4,32.2,20.6,1012.4,78,0,14.2,11.7,16.5,,,,,
6,26.8,32.2,15.6,1012.5,59,0,15.9,8.1,14.8,,,,,
7,26.5,32.2,20,1015.2,53,0,15.9,8.3,16.5,,,,,
8,25.3,31.1,16.1,1014.6,54,0,15.9,11.9,18.3,,,,,
9,27.3,33.9,20,1010.3,63,0,15.3,12.2,18.3,,,,,
10,20.7,33.9,13.9,1017.1,66,25.4,14.3,12.2,20.6,,,,,
11,21.3,27.8,12.8,1019.1,58,0,15.9,7.8,11.1,,,,,
12,26.8,32.8,20,1010.3,61,0,15.6,14.4,24.1,35.2,,,,
13,23.7,33.3,17.2,1013.6,76,24.89,14.5,8.7,13,,,,,
14,21.3,27.8,19.4,1015.6,88,4.83,11.6,7.4,16.5,,,,,
15,20.6,25.6,14.4,1016.2,65,0.25,14,8.3,14.8,,,,,
16,21.8,26.1,18.3,1014.8,79,0,11.6,8.9,13,,,,,
17,23.4,28.9,18.3,1013.5,74,1.27,12.4,10.6,18.3,,,,,
18,21.4,29.4,14.4,1018.3,60,0,15.9,8.3,11.1,,,,,
19,19.4,25.6,14.4,1019.8,72,19.05,13.2,8.1,14.8,,,,,
20,19.9,25,13.9,1021,70,0,15.9,7.4,14.8,,,,,
21,21.3,25,16.1,1019.6,70,0,15.1,9.4,14.8,,,,,
22,20,25.6,17.2,1016.9,88,28.96,11.7,10.4,18.3,,,,,
23,20.6,23.3,17.8,1015.5,86,0.51,11.7,10.2,14.8,,,,,
24,18.9,23.3,15,1015,76,4.06,14.5,13.9,24.1,,,,,
25,17.2,20.6,13.3,1017,82,2.29,15.4,12.6,14.8,,,,,
26,19,23.9,12.8,1020.7,75,0,13.8,6.3,11.1,,,,,
27,20.4,27.8,12.8,1024.2,72,0,15.9,6.5,14.8,,,,,
28,23.4,29.4,16.1,1022.8,67,0,15.9,9.4,14.8,,,,,
29,22.3,30,18.9,1016.9,79,0.25,14.3,9.1,14.8,,,,,
30,22.2,26.1,18.9,1016,88,2.03,10.3,8.5,13,,,,,
31,25.1,32.2,18.3,1012.7,79,0,11.7,12.8,18.3,,,,,
