Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,16.7,1021.1,55,0,15.9,6.7,11.1,,,,,
2,25.2,29.4,17.8,1017.7,56,0,15.9,9.4,18.3,,,,,
3,24.9,30,15.6,1015.8,54,0,15.9,6.9,18.3,,,,,
4,27,32.2,21.7,1009.1,53,0.25,15,11.1,22.2,,,,,
5,24.3,32.2,15,1010.7,46,0,15.9,12.4,20.6,,,,,
6,25.8,31.1,16.7,1015,47,0,15.9,8,11.1,,,,,
7,27.5,33.3,18.3,1015.7,46,0,15.9,11.1,18.3,,,,,
8,28.3,35,21.7,1014.5,52,0,15.9,11.7,16.5,,,,,
9,29.5,35.6,23.9,1011.2,53,0,15.6,10.4,18.3,,,,,
10,26.2,35,17.8,1014.5,46,0,15.9,9.4,16.5,,,,,
11,28.2,33.3,20.6,1012.6,52,2.03,15.9,9.4,18.3,,,,,
12,25.8,33.3,20.6,1011.3,68,0,14,10.2,18.3,,,,,
13,28.8,32.2,24.4,1008.4,59,0,15.8,16.1,25.9,38.9,,,,
14,29.1,32.8,24.4,1010.7,55,0,15.8,10.7,24.1,38.9,,,,
15,23.9,33.3,17.2,1016.7,57,10.92,14.8,10.4,18.3,,,,,
16,24.1,29.4,15.6,1019.8,42,0,15.9,4.3,9.4,,,,,
17,26,32.2,17.8,1018.7,49,0,15.9,10.4,14.8,,,,,
18,27.1,33.3,19.4,1015.7,51,0,15.9,11.7,14.8,,,,,
19,24.9,33.3,20.6,1017.2,75,29.97,12.7,8.5,11.1,,,,,
20,25.6,29.4,18.3,1018.3,52,0,15.9,7.8,11.1,,,,,
21,24.4,30,19.4,1014.6,71,4.06,15.1,5,13,,,,,
22,24.3,29.4,17.8,1015.1,60,0,15.9,7.6,13,,,,,
23,24.7,29.4,17.8,1014.8,54,0,15.9,8.3,11.1,,,,,
24,27.3,32.2,20.6,1009.1,62,0,15.9,15.2,25.9,38.9,,,,
25,24.4,32.8,20,1011,78,9.91,12.9,10.6,18.3,,,,,
26,23.7,29.4,16.7,1018.9,57,0,15.9,10.2,16.5,,,,,
27,24.4,29.4,15.6,1019.5,53,0,15.9,5.7,13,,,,,
28,24.8,30,16.1,1016.7,57,0,15.9,5.9,9.4,,,,,
29,25.3,30.6,18.3,1017.6,69,0,15.9,7.6,13,,,,,
30,22.2,28.9,18.9,1016.2,85,11.94,12.1,8.9,14.8,,,,,
31,21.6,23.9,20,1014.8,93,7.11,8.4,9.3,13,,,,,
