Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,13.9,1014.8,73,3.05,10.9,15.6,20.6,,,,,
2,15.7,21.7,7.2,1020.4,45,0,15.1,10.9,16.5,,,,,
3,18.2,23.3,7.2,1021.9,39,0,15.9,10.9,22.2,,,,,
4,20.1,25,10.6,1013,44,0,15.9,20.4,31.7,48.2,,,,
5,19.8,25,15,1009.7,67,1.27,14.3,12.2,,,,,,
6,18.8,23.9,13.9,1014.8,47,0.25,14.3,11.5,27.8,38.9,,,,
7,19.9,25.6,12.8,1016.6,53,2.03,15,6.5,14.8,,,,,
8,22,26.7,12.2,1019,54,0,15.9,7.4,14.8,,,,,
9,22.2,27.8,12.2,1016.2,47,0,15.9,14.6,22.2,,,,,
10,20.4,27.8,14.4,1010.3,63,0,15.4,17,22.2,35.2,,,,
11,21.1,25.6,16.7,999.3,75,13.97,12.2,21.5,25.9,37,,,,
12,19.3,25.6,13.3,1005.9,52,0,15.3,13.1,18.3,,,,,
13,16.6,22.8,13.3,1009.1,69,0,14.6,14.3,25.9,40.7,,,,
14,16.3,19.4,13.9,1004.5,82,5.08,11.3,13.5,18.3,37,,,,
15,14.1,19.4,9.4,1010.1,69,0,13.7,16.1,24.1,37,,,,
16,13.9,18.3,11.7,1012.8,74,0,15.4,27.4,98.2,,,,,
17,16.9,21.1,10,1015.2,53,0,15.9,19.8,25.9,38.9,,,,
18,20.3,26.1,8.9,1010.7,43,0,15.9,10,16.5,,,,,
19,21.9,26.7,10,1006.2,47,0,15.9,15.9,24.1,35.2,,,,
20,19.6,26.7,13.3,1009.4,65,10.41,15.3,10.2,14.8,,,,,
21,18.2,22.8,9.4,1016.8,47,0,15.9,9.1,14.8,,,,,
22,18.7,23.3,11.7,1017.5,45,0,15.9,8.7,13,,,,,
23,19.7,24.4,9.4,1017.2,47,0,15.8,6.5,14.8,,,,,
24,21.2,27.2,12.2,1013.4,55,0,14.6,6.9,9.4,,,,,
25,23.7,29.4,14.4,1010.5,56,0,15.9,9.1,14.8,,,,,
26,26.3,32.2,16.7,1004.1,50,0,14.6,14.3,25.9,,,,,
27,18.9,22.2,15.6,1008.1,72,4.06,12.6,11.5,16.5,,,,,
28,19.5,23.3,11.7,1013,64,0,15.6,10.2,14.8,,,,,
29,20,27.2,13.3,1009.4,67,0,15.3,11.3,18.3,27.8,,,,
30,23.6,27.2,18.3,1001.4,65,4.57,15.3,13.7,27.8,42.4,,,,
31,21.7,26.7,12.8,1006.3,53,0,15.9,14.6,22.2,,,,,
