Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6.7,-12.7,1026.6,73,5.08,10,20.2,29.4,42.4,,,,
2,-14.4,-8.9,-20.7,1034.3,69,0,15.9,8,14.8,,,,,
3,-11.8,-7.1,-17.2,1033.6,65,0,15.9,4.8,9.4,,,,,
4,-4.6,3.3,-13.9,1020.3,75,0,15.9,13.9,25.9,33.5,,,,
5,-1.9,3.3,-7.2,1024.1,81,0,15.9,12.8,22.2,,,,,
6,1.4,6.1,-4.4,1012.4,76,0,15.9,13.1,20.6,,,,,
7,0.9,6.1,-2.7,1017.7,76,0,15.9,18.3,22.2,38.9,,,,
8,-4.4,4.4,-9.4,1026.4,74,0,15.9,13.3,,,,,,
9,-5.6,-1.7,-7.8,1025.2,86,2.54,7.2,10.4,14.8,,,,,
10,-5.9,-3.3,-10,1025.6,82,7.11,10.8,10.9,14.8,,,,,
11,-14.6,-5,-18.4,1037.4,68,0.25,12.4,17.6,22.2,33.5,,,,
12,-15.2,-7.2,-20.7,1037.6,60,0,15.9,14.1,22.2,,,,,
13,-5.8,-0.5,-13.3,1016.2,72,0,15.9,19.6,27.8,38.9,,,,
14,-5.4,2.2,-9.4,1017.9,70,0,14.6,24.3,46.5,64.8,,,,
15,-9.5,-6.6,-15,1023.9,64,0,15.9,10.4,14.8,,,,,
16,-4.8,-1,-9.4,1013.9,75,0,15.9,13.5,25.9,37,,,,
17,-2.9,1.7,-8.3,1010.6,78,0,13.4,14.4,25.9,37,,,,
18,-2.1,2.8,-5.5,1005.9,72,0,13.8,22.4,27.8,40.7,,,,
19,-18.2,-7.1,-23.2,1020,56,1.02,9.2,23.7,33.5,48.2,,,,
20,-22.9,-17.1,-28.4,1031.9,49,0,12.2,23.9,33.5,50,,,,
21,-10.7,-4.3,-20.7,1028,70,0,12.4,22,25.9,38.9,,,,
22,-7.2,-3.2,-11.1,1027.9,76,0,15.9,16.5,24.1,,,,,
23,-5.2,0,-10,1017.3,80,0,15.9,14.6,18.3,,,,,
24,-0.6,1.1,-3.9,1010.1,82,0,14,20,33.5,51.9,,,,
25,-13.7,1.1,-18.4,1025.4,59,0,14.2,24.6,31.7,48.2,,,,
26,-9.5,1.7,-17.2,1024.6,63,0,15.9,17.6,33.5,50,,,,
27,-2.7,0,-6.1,1017.6,80,0,15.9,15.4,27.8,,,,,
28,-8.5,0,-13.9,1020.6,70,0,15.9,9.6,18.3,,,,,
29,-4.8,-0.5,-11.1,1015.5,76,0,14.5,9.3,13,,,,,
30,-10.2,-0.6,-17.1,1019.2,84,2.03,3.2,20,31.7,48.2,,,,
31,-19.4,-15.5,-23.8,1027.3,52,1.02,12.6,15,22.2,33.5,,,,
