Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-11,-21.8,1027.5,61,0,15.9,7.8,13,,,,,
2,-13.3,-9.3,-19,1027.5,63,0,15.9,9.1,14.8,,,,,
3,-11.1,-5.5,-17.8,1030.2,63,0,15.9,9.1,11.1,,,,,
4,-8.6,-5.6,-10.5,1028.3,72,1.02,9.5,12.4,18.3,,,,,
5,-9.9,-7.1,-12.2,1017.3,75,0.25,10.1,9.6,14.8,,,,,
6,-13.4,-7.2,-20.1,1019.4,69,0,14.8,10.9,18.3,,,,,
7,-16.4,-7.8,-22.3,1032.9,63,0,15,11.1,16.5,,,,,
8,-11.8,-5.5,-17.2,1031.3,63,0,14.6,11.9,18.3,,,,,
9,-3.9,-2.1,-8.9,1020.3,73,0,12.7,15.7,22.2,31.7,,,,
10,-3.8,-2.1,-4.9,1019.1,91,0,7.2,15.2,22.2,,,,,
11,-8,-2.2,-11.7,1022.6,74,1.27,10.9,21.1,25.9,37,,,,
12,-9.8,-3.2,-15,1025,64,0,15.9,13.7,22.2,35.2,,,,
13,-6.1,-2.7,-10,1022.3,74,0,14.8,18.3,31.7,48.2,,,,
14,-8,-2.8,-11.7,1024.2,69,0,15,17.8,24.1,,,,,
15,-10.3,-5,-15.6,1022.6,68,0,15.9,10.9,16.5,,,,,
16,0.7,5,-10,1012.6,73,0,15.9,18,27.8,40.7,,,,
17,1.4,6.7,-4.4,1023.6,70,0,15.9,8.9,11.1,,,,,
18,2.7,6.7,-1.1,1026.4,75,0,15.9,14.3,22.2,,,,,
19,0.6,5,-4.4,1025.4,78,0,15.9,11.3,18.3,,,,,
20,1.1,5,-3.3,1017.8,94,0,3.9,14.6,25.9,35.2,,,,
21,6.2,8.3,2.2,1011.9,97,10.92,0.5,9.4,16.5,,,,,
22,5.2,8.9,2.2,1014.1,97,1.27,3.2,7.6,13,,,,,
23,3,6.1,2.2,1012.5,95,7.62,8.4,16.3,22.2,,,,,
24,0.9,3.3,0,1018.8,90,5.59,10,14.1,22.2,29.4,,,,
25,1.7,6.7,-1.7,1020.1,89,0,10,15.7,24.1,,,,,
26,1.8,6.7,-0.5,1021.8,83,0,11.9,17.2,24.1,33.5,,,,
27,0.6,6.7,-5.6,1030.7,71,0,15,9.1,20.6,,,,,
28,5.3,12.8,-1.7,1022.3,62,0,15.9,14.1,22.2,,,,,
