Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-7.8,-15.5,1013.1,73,14.99,1.6,27,35.2,53.5,,,,
2,-15.7,-11.1,-17.7,1030.7,61,0,9.3,19.3,25.9,48.2,,,,
3,-12.7,-7.7,-17.8,1030.3,68,0,14,10.7,16.5,,,,,
4,-4.1,1.7,-9.4,1020.7,77,0,15.3,12.6,18.3,,,,,
5,-5.9,1.7,-11,1024.7,80,0,14.5,17,24.1,37,,,,
6,-8.6,-3.8,-14.4,1028.2,73,0,13.8,9.1,13,,,,,
7,-0.1,4.4,-6.7,1019,77,0,14.6,9.6,14.8,,,,,
8,-0.1,4.4,-2.8,1018.6,82,0.76,12.4,8.5,11.1,,,,,
9,-6.1,1.7,-9.3,1023.7,80,0,8.7,11.9,18.3,,,,,
10,-4.1,-2.2,-5,1025.3,86,2.03,8.7,13.9,18.3,,,,,
11,-7.6,-3.9,-10.5,1026.5,80,6.1,9.7,16.3,22.2,37,,,,
12,-12.8,-6.7,-18.4,1023.3,70,0,15,11.1,18.3,,,,,
13,-18.2,-7.8,-22.3,1026.8,61,0,15.3,13,16.5,,,,,
14,-14.1,-4.3,-22.3,1024.2,60,0,15.9,14.4,22.2,,,,,
15,-4.3,-2.7,-12.1,1022.4,77,0,15.9,13.3,18.3,,,,,
16,-5.6,-2.1,-7.8,1023.9,77,0,15.9,14.3,22.2,40.7,,,,
17,-9.3,2.8,-15,1023.5,73,0.76,13.2,14.4,38.9,59.4,,,,
18,-18.2,-9.9,-24.5,1037.3,53,0,14.8,10,14.8,,,,,
19,-12.9,-8.8,-20.7,1027.9,66,1.02,10.6,10.4,42.4,55.4,,,,
20,-13.5,-8.9,-16,1028.8,65,1.27,11.7,9.6,13,,,,,
21,-11.8,-4.3,-21.2,1025.8,71,0,12.2,8.9,14.8,,,,,
22,0.2,3.9,-7.8,1011.2,80,0,13.7,15.9,24.1,38.9,,,,
23,2.2,5,0,1006.8,83,0,15,15.7,24.1,46.5,,,,
24,-12.4,2.8,-17.2,1019.8,66,0,15,22.4,27.8,42.4,,,,
25,-15.2,-4.4,-19.5,1028.4,59,0,15.9,18,22.2,33.5,,,,
26,-1.7,5,-13.9,1007.3,74,0,15.9,16.7,24.1,40.7,,,,
27,-0.7,5,-5.5,1016.7,81,0,14.3,19.8,27.8,50,,,,
28,-5.1,2.2,-9.4,1018.4,72,0,15.9,11.7,20.6,31.7,,,,
29,-6.1,0.6,-12.1,1019.3,76,0,15.9,11.5,25.9,,,,,
30,-2,6.1,-8.3,1012,70,0,15.9,11.5,22.2,,,,,
31,-2.7,6.1,-6.1,1017,78,0,15.9,17.4,22.2,37,,,,
