Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,-6,,68,,11.1,30.6,57.2,63,,,,
2,-0.1,2,-3,,60,0,11.3,31.5,44.3,53.5,,,,
3,-5.2,-3,-8,,79,,10.6,12.4,18.3,,,,,
4,-4.6,-3,-6,,79,,11.3,19.4,37,,,,,
5,-2.8,-1,-4,,61,0,11.1,33.7,53.5,72.2,,,,
6,-5.1,-3,-8,,81,,9.5,22,31.3,,,,,
7,-9.8,-8,-12,,70,,8.7,30,48.2,,,,,
8,-8.3,-6,-11,,66,0,10.9,35.4,57.2,,,,,
9,-0.2,3,-8,,75,,9.8,33.2,55.4,88.9,,,,
10,-3.4,2,-8,,90,,8.2,25.9,44.3,57.2,,,,
11,-8.3,-7,-9,,90,,8.2,15.6,20.6,,,,,
12,-7.9,-6,-10,,88,,9.2,20.9,35.2,,,,,
13,-9.4,-8,-10,,80,0,11.1,19.4,29.4,,,,,
14,-6.1,-1,-10,,69,0,11.3,15.9,33.5,,,,,
15,-10.7,-8,-13,,92,,7.9,25,33.5,,,,,
16,-13.1,-11,-15,,92,,6.3,24.1,31.3,,,,,
17,-14.1,-13,-15,,91,,8.4,25.7,35.2,,,,,
18,-17.2,-15,-20,,85,,7.4,37,48.2,,,,,
19,-17.1,-16,-19,,70,,10.9,20.6,31.3,,,,,
20,-16.2,-13,-19,,66,0,11.3,12.8,22.2,,,,,
21,-12.9,-11,-16,,91,,9.7,19.1,31.3,,,,,
22,-12.2,-10,-15,,89,,10.5,9.4,18.3,,,,,
23,-11.2,-9,-14,,92,,5.5,23.5,37,,,,,
24,-12.3,-10,-15,,88,,10.3,21.3,33.5,,,,,
25,-14.2,-10,-17,,89,,4.8,33.9,55.4,61.1,,,,
26,-10.6,-5,-13,,78,0,10.9,17.8,35.2,,,,,
27,-8.7,-6,-12,,98,,7.6,20.7,37,,,,,
28,-13.9,-12,-16,,89,,9.2,23.2,31.3,,,,,
29,-15.7,-15,-18,,72,,10.8,21.3,31.3,,,,,
30,-10.1,-4,-17,,71,,10.8,9.1,38.9,,,,,
31,0.1,3,-4,,62,,9,30,53.5,63,,,,
