Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,6,,90,0,10.1,6.7,18.3,,,,,
2,8.1,11,6,,89,0,11.3,5.4,9.4,,,,,
3,7.9,9,6,,84,,11.3,5.7,13,,,,,
4,8.8,13,7,,89,,11.3,5.6,13,,,,,
5,7.5,10,6,,91,,10.6,6.9,13,,,,,
6,11.3,17,4,,50,0,11.3,22.2,42.4,,,,,
7,11.9,14,11,,44,0,11.3,24.8,48.2,,,,,
8,8.8,13,5,,60,0,11.3,5.2,13,,,,,
9,7.7,12,3,,62,0,11.3,5.4,14.8,,,,,
10,8.6,10,7,,49,0,11.3,10.7,33.5,,,,,
11,6.9,9,4,,70,0,11.3,4.3,11.1,,,,,
12,6.1,7,4,,87,,9.7,8,13,,,,,
13,8.1,10,7,,91,,10.5,21.7,31.3,,,,,
14,6.4,8,5,,93,,9.5,21.1,27.8,,,,,
15,6.2,7,5,,93,,11.1,10.9,16.5,,,,,
16,5.2,7,3,,77,0,11.3,5.7,22.2,,,,,
17,7.8,11,5,,54,0,11.3,16.1,42.4,,,,,
18,,,,,,,,,,,,,,
19,7.3,9,5,,90,,10.8,13.5,22.2,,,,,
20,6.3,12,1,,84,0,11.3,6.7,33.5,,,,,
21,7.1,10,3,,74,,11.1,25.4,42.4,,,,,
22,4,5,2,,83,,10.9,15.9,29.4,,,,,
23,4.1,6,2,,79,,11.3,8.3,24.1,,,,,
24,4.9,6,4,,73,0,11.3,7.8,13,,,,,
25,3.5,6,2,,85,0,11.3,7.4,16.5,,,,,
26,4.1,6,3,,84,0,11.3,11.5,25.9,,,,,
27,5.4,9,1,,69,0,11.3,15.4,29.4,,,,,
28,5.4,7,4,,86,0,11.3,4.6,9.4,,,,,
29,4.4,8,1,,66,0,11.3,9.4,27.8,,,,,
30,7.3,12,0,,49,0,11.3,17.2,42.4,53.5,,,,
31,6.4,8,5,,52,0,11.3,16.9,50,,,,,
