Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,,83,0,10.8,6.7,13,,,,,
2,7.1,9,6,,87,,11.3,7.8,11.1,,,,,
3,6.4,9,4,,86,0,11.3,7.6,14.8,,,,,
4,13.4,18,6,,46,0,11.3,20.7,38.9,,,,,
5,13.3,16,10,,46,0,11.3,27,63,,,,,
6,8.8,11,6,,78,0,11.3,5.6,13,,,,,
7,10.1,12,7,,66,0,11.3,5.7,11.1,,,,,
8,10.9,14,8,,54,0,11.3,5.7,11.1,,,,,
9,13.8,17,11,,49,0,11.3,22.2,50,,,,,
10,9.9,12,8,,77,0,11.3,7.2,18.3,,,,,
11,8.7,11,5,,90,,11.3,10.6,22.2,,,,,
12,8.4,12,6,,79,0,10.6,13,27.8,,,,,
13,5.4,7,4,,94,,7.6,11.7,16.5,,,,,
14,7.9,11,5,,80,0,11.3,7.2,13,,,,,
15,10.5,12,8,,61,,11.3,6.9,18.3,,,,,
16,9.9,13,6,,57,0,11.3,7,14.8,,,,,
17,9.4,11,7,,63,0,11.3,7,16.5,,,,,
18,10.4,14,7,,66,0,11.3,5.9,9.4,,,,,
19,10.6,13,7,,55,0,11.3,5.7,11.1,,,,,
20,9.7,11,8,,63,0,11.3,4.1,9.4,,,,,
21,7,9,5,,76,,10.5,15.4,27.8,,,,,
22,5.2,8,3,,75,,11.3,12.8,25.9,,,,,
23,5.4,8,2,,70,0,11.3,5.7,11.1,,,,,
24,9.6,12,6,,49,0,11.3,15.9,42.4,,,,,
25,8.9,12,6,,69,,11.3,5,14.8,,,,,
26,7.9,10,5,,80,0,11.3,5.9,11.1,,,,,
27,9.6,14,6,,64,0,11.3,7.4,20.6,,,,,
28,9.8,14,5,,57,0,11.3,4.8,7.6,,,,,
29,11.4,15,8,,51,0,11.3,6.7,13,,,,,
30,10.2,13,7,,63,0,11.3,5,9.4,,,,,
31,10.8,15,7,,62,0,11.3,3.9,7.6,,,,,
