Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-10,,70,0,11.3,25.7,48.2,,,,,
2,-7.3,-6,-10,,74,,11.1,10,22.2,,,,,
3,-5.6,-5,-7,,84,,9.3,32.4,51.9,,,,,
4,-6.5,-5,-11,,73,0,11.3,30.9,38.9,,,,,
5,-10.6,-9,-13,,67,0,11.3,16.1,37,,,,,
6,-9.6,-7,-12,,67,0,11.3,14.3,29.4,,,,,
7,-10.2,-8,-13,,79,0,11.3,14.3,29.4,,,,,
8,-9.5,-8,-11,,87,0,11.3,7.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-9.9,-8,-13,,68,0,11.3,12,29.4,,,,,
11,-9.7,-8,-11,,65,0,11.3,11.1,25.9,,,,,
12,-10.2,-7,-14,,87,,10.9,5.7,16.5,,,,,
13,-7.3,-4,-11,,87,,9.5,19.8,40.7,,,,,
14,-4.6,-3,-7,,87,,10.3,23.2,33.5,,,,,
15,-2.4,0,-6,,91,,5.8,24.1,40.7,,,,,
16,-1.8,0,-4,,92,,5.6,23.3,37,,,,,
17,-6.2,-4,-10,,80,0,10.1,23.9,42.4,,,,,
18,-4.8,-4,-6,,98,,7.7,11.7,24.1,,,,,
19,-6.8,-5,-7,,84,,9,28.9,44.3,,,,,
20,-7.8,-6,-10,,82,,11.1,18.3,27.8,,,,,
21,-4.8,-2,-10,,84,,9.3,18.5,48.2,,,,,
22,-1.8,1,-5,,96,,7.7,16.9,35.2,,,,,
23,-6.4,-5,-7,,80,,9,25.6,38.9,,,,,
24,-7.5,-6,-9,,83,,10.6,13.3,31.3,,,,,
25,-9.9,-7,-14,,63,0,11.3,12.2,31.3,,,,,
26,-11.9,-10,-16,,76,,11.3,15,29.4,,,,,
27,-11.5,-10,-15,,68,0,10.9,31.1,57.2,,,,,
28,-10.8,-10,-12,,62,0,11.3,15.7,33.5,50,,,,
29,-7.7,-4,-10,,62,,10.1,12.4,31.3,,,,,
30,-0.9,2,-5,,98,,9.8,9.6,24.1,,,,,
