Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1,,67,0,11.3,5.9,11.1,,,,,
2,2.5,3,1,,88,0,11.3,8.1,16.5,,,,,
3,4.9,12,0,,70,0,10.6,5.6,13,,,,,
4,6.4,9,4,,59,0,11.3,5.2,9.4,,,,,
5,7.3,10,4,,57,0,11.3,8.9,25.9,,,,,
6,5.1,7,3,,74,0,11.3,13.9,20.6,,,,,
7,4.2,9,1,,84,,10,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,11.4,15,5,,44,0,11.3,31.3,51.9,,,,,
10,5.7,8,5,,78,0,11.3,6.7,11.1,,,,,
11,6.4,8,5,,77,0,11.3,6.5,11.1,,,,,
12,11.9,17,5,,45,0,11.3,17.4,46.5,,,,,
13,12.2,18,4,,62,,11.1,23.3,44.3,48.2,,,,
14,4.9,7,3,,82,,11.1,11.1,24.1,,,,,
15,6.1,9,3,,74,0,11.3,6.7,13,,,,,
16,9.4,12,7,,50,0,11.3,8.1,22.2,,,,,
17,8.3,9,6,,59,,11.3,7,18.3,,,,,
18,6.2,10,2,,93,,9.3,14.8,25.9,,,,,
19,3.4,5,2,,91,,9.8,10,20.6,,,,,
20,5.9,10,3,,73,0,11.3,4.8,16.5,,,,,
21,6.2,9,4,,75,,9.2,3.3,16.5,27.8,,,,
22,7.6,11,0,,58,,10.5,7.8,13,33.5,,,,
23,7.6,11,1,,66,0,11.3,7,13,,,,,
24,8.9,11,7,,58,0,11.3,5.4,9.4,,,,,
25,7.1,10,5,,72,0,11.3,8.1,18.3,,,,,
26,4.7,7,3,,93,0,9.8,8.1,11.1,,,,,
27,11.1,16,5,,48,0,11.3,17.4,35.2,,,,,
28,6.6,14,3,,73,0,10.1,19.4,51.9,,,,,
29,6.4,8,5,,83,0,11.3,7,11.1,,,,,
30,7.6,10,5,,80,0,11.3,5.7,9.4,,,,,
