Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-11,,61,0,11.3,25.6,44.3,51.9,,,,
2,-8.5,-5,-13,,57,,9.5,42.2,51.9,,,,,
3,-14.6,-10,-17,,66,,11.1,33.7,63,,,,,
4,-12.7,-10,-16,,74,,9.8,26.5,42.4,,,,,
5,-16.5,-16,-18,,75,,10.6,20,31.3,,,,,
6,-19.2,-18,-21,,91,,4.5,16.5,20.6,,,,,
7,-23.9,-21,-27,,80,,10.3,18.9,27.8,,,,,
8,-25.8,-25,-28,,89,,7.1,16.5,24.1,,,,,
9,-30.4,-28,-32,,67,0,11.3,0.4,7.6,,,,,
10,-29.1,-28,-30,,81,0,11.3,2,11.1,,,,,
11,-27.6,-27,-29,,86,,11.3,2.2,14.8,,,,,
12,-27.9,-25,-31,,75,,11.3,6.7,20.6,,,,,
13,-20.8,-16,-28,,86,,10.1,6.3,22.2,40.7,,,,
14,-17.3,-15,-19,,97,,9.8,5,27.8,,,,,
15,-13.6,-7,-17,,85,,11.1,2.6,13,25.9,,,,
16,-12.8,-10,-16,,91,,11.3,2.6,16.5,,,,,
17,-11.3,-8,-15,,96,,7.7,0.2,3.5,,,,,
18,-11.9,-8,-17,,83,,11.3,2,16.5,,,,,
19,-14.7,-12,-18,,99,,6.3,20.4,38.9,,,,,
20,-18.6,-17,-22,,89,0,11.3,1.7,16.5,,,,,
21,-19.9,-18,-25,,91,,11.3,5.9,20.6,,,,,
22,-17.6,-16,-20,,77,0,9.7,29.1,46.5,,,,,
23,-18.4,-18,-19,,66,0,8.5,39.3,61.1,,,,,
24,-19.3,-17,-20,,61,0,7.9,41.1,57.2,,,,,
25,-7.8,-6,-11,,48,0,11.3,47.2,55.4,68.3,,,,
26,-9.1,-6,-11,,50,0,9.8,35.7,64.8,,,,,
27,-12.6,-9,-14,,87,,10.5,18,42.4,,,,,
28,-15.1,-13,-17,,81,,9,16.1,31.3,,,,,
29,-19,-18,-21,,69,,10.9,22,40.7,,,,,
