Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-18,-22,,87,0,4.7,29.3,33.5,,,,,
2,-22.1,-19,-24,,68,0,10.5,30.2,37,50,,,,
3,-21.2,-19,-23,,49,0,11.3,6.5,20.6,,,,,
4,-21.3,-18,-24,,70,,10.8,5.7,14.8,,,,,
5,-15.9,-14,-18,,86,,10.5,10,24.1,,,,,
6,-14.3,-13,-16,,87,0,11.3,13.9,20.6,,,,,
7,-14.5,-13,-17,,83,0,11.3,4.6,20.6,,,,,
8,-18.1,-14,-21,,76,0,11.3,3.9,16.5,,,,,
9,-18.4,-17,-21,,80,0,11.3,6.7,16.5,,,,,
10,-19.4,-14,-22,,96,0,11.3,4.3,9.4,,,,,
11,-20.4,-17,-22,,94,,11.3,1.9,5.4,,,,,
12,-20.5,-18,-22,,94,,10.8,3.9,9.4,,,,,
13,-19.3,-15,-22,,89,0,11.3,4.4,14.8,,,,,
14,-18.7,-16,-21,,96,,11.3,5,14.8,,,,,
15,-16.4,-15,-19,,82,,11.3,15.4,31.3,,,,,
16,-20.7,-17,-24,,71,,11.3,9.4,24.1,,,,,
17,-17.6,-14,-21,,64,0,10.5,22.6,44.3,48.2,,,,
18,-11.1,-9,-13,,86,,8.5,17.6,46.5,,,,,
19,-12.6,-9,-15,,74,0,10.8,30.9,53.5,,,,,
20,-2.4,1,-9,,59,,10.8,34.1,48.2,55.4,,,,
21,1.3,4,-1,,46,0,11.3,34.8,48.2,66.5,,,,
22,-5.9,2,-8,,89,,11.3,12.6,38.9,,,,,
23,-9.3,-8,-11,,96,,8.2,17.4,25.9,,,,,
24,-12.7,-10,-14,,96,,5.3,17,25.9,,,,,
25,-14.5,-13,-17,,89,,8,24.1,33.5,,,,,
26,-17.7,-16,-18,,68,0,11.3,29.4,38.9,51.9,,,,
27,-19.1,-18,-21,,70,0,11.3,17.2,25.9,,,,,
28,-18.7,-17,-20,,78,,11.3,20.6,27.8,,,,,
29,-20.6,-17,-25,,69,0,11.3,9.4,20.6,,,,,
30,-19.6,-16,-22,,64,0,11.3,25.2,40.7,,,,,
31,-9.2,-6,-15,,49,0,11.3,13.5,29.4,35.2,,,,
