Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-1,-22,,78,0,11.3,8.5,25.9,,,,,
2,-2.7,0,-10,,69,0,10.9,20.6,40.7,,,,,
3,-0.6,2,-3,,52,,10.3,23.5,44.3,,,,,
4,2.4,5,-1,,43,,10.5,40,55.4,72.2,,,,
5,4.5,7,2,,52,0,11.3,27,40.7,44.3,,,,
6,1.3,6,-1,,82,,10.3,17.6,29.4,,,,,
7,-0.6,3,-3,,67,,10.5,23.3,48.2,,,,,
8,-7.9,-3,-10,,98,,5.5,37.8,53.5,72.2,,,,
9,-10.6,-8,-12,,80,,9.3,22,33.5,,,,,
10,-12.1,-10,-15,,60,0,11.1,15.4,31.3,,,,,
11,-10.8,-8,-14,,78,,11.3,14.8,24.1,,,,,
12,-10.1,-7,-12,,69,0,11.3,13.5,20.6,,,,,
13,-5.4,-3,-8,,82,,10.5,25.4,33.5,,,,,
14,-7.5,-6,-11,,94,,6.4,9.3,18.3,,,,,
15,-9.8,-5,-14,,75,0,11.3,14.8,25.9,,,,,
16,-5.8,-2,-11,,82,0,11.3,8,20.6,25.9,,,,
17,-3.8,-2,-8,,96,0,11.3,10.7,18.3,,,,,
18,-4.6,-3,-6,,94,,10.1,7.8,14.8,,,,,
19,-3.1,-1,-8,,95,0,11.3,9.4,22.2,,,,,
20,-3.9,-2,-9,,90,0,11.3,10,20.6,,,,,
21,-4.3,-4,-6,,96,,8.4,14.6,24.1,,,,,
22,-7.6,-6,-9,,87,,6.8,30.2,44.3,,,,,
23,-8.4,-6,-12,,73,0,10.9,23,38.9,,,,,
24,-7.4,-4,-12,,66,0,11.3,15.6,25.9,,,,,
25,-6.4,-2,-13,,69,0,11.3,7.6,16.5,,,,,
26,-4.4,-3,-8,,87,0,11.3,18,29.4,,,,,
27,-4.9,-3,-9,,88,,10.5,16.9,24.1,,,,,
28,-5,-1,-9,,66,0,11.3,13.5,25.9,,,,,
29,0.4,2,-1,,96,,7.4,10.2,20.6,,,,,
30,1.6,4,0,,94,,8.5,16.1,31.3,,,,,
