Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,,99,,6.1,13.3,24.1,,,,,
2,-0.6,2,-4,,76,0,11.3,4.8,11.1,,,,,
3,0.6,3,-3,,67,0,11.3,15.4,33.5,,,,,
4,-0.8,2,-4,,86,0,11.3,9.8,14.8,,,,,
5,2.1,5,-3,,62,0,11.3,12,40.7,,,,,
6,5.1,7,1,,60,0,11.3,11.9,29.4,31.3,,,,
7,0.6,2,-1,,90,0,11.3,11.7,25.9,,,,,
8,0.6,2,-2,,78,0,11.3,8.5,14.8,,,,,
9,0.1,2,-3,,81,0,11.3,7.4,18.3,,,,,
10,1.4,5,-3,,45,0,11.3,23.3,38.9,55.4,,,,
11,3.1,8,0,,45,0,11.3,31.1,57.2,,,,,
12,1.1,3,-1,,82,,10.9,11.5,29.4,,,,,
13,1.3,3,-2,,80,0,11.3,5.6,14.8,,,,,
14,3.5,7,-1,,79,0,11.3,6.3,18.3,,,,,
15,2.1,5,1,,87,,10.1,16.7,25.9,,,,,
16,1.4,4,-2,,85,0,11.3,8.9,13,,,,,
17,3.2,6,0,,70,0,11.3,8.3,20.6,,,,,
18,1.1,3,-1,,86,,10.1,5.4,11.1,,,,,
19,-0.2,2,-2,,96,,8.5,10.9,18.3,,,,,
20,-1.9,0,-3,,84,,10.5,22.6,29.4,,,,,
21,-2.1,0,-4,,72,0,10.6,19.3,29.4,,,,,
22,-1.9,1,-6,,61,0,11.3,12,18.3,,,,,
23,0.7,5,-3,,50,0,11.3,8.9,29.4,,,,,
24,2.2,4,1,,73,0,11.3,0,,,,,,
25,4,10,0,,73,,11.3,3.1,18.3,,,,,
26,4.8,14,1,,77,,10.8,12.6,35.2,,,,,
27,3.8,5,2,,86,,11.3,8.1,27.8,,,,,
28,7.1,13,2,,64,0,11.3,15.7,46.5,,,,,
29,11.9,13,11,,42,0,11.3,49.6,68.3,96.5,,,,
30,4.6,11,1,,74,,10.1,22.4,51.9,70.2,,,,
31,2.7,5,0,,,,10.8,12.4,22.2,,,,,
