Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,,76,,8.5,8.9,25.9,51.9,,,,
2,27.2,32,24,,83,0,9,7,16.5,48.2,,,,
3,28.2,32,23,,75,0,9,7.4,14.8,,,,,
4,26.3,32,23,,83,0,9,5.6,14.8,,,,,
5,26.3,32,22,,81,0,9,5.7,16.5,,,,,
6,26.8,32,23,,77,0,9,8.5,20.6,35.2,,,,
7,27.9,31,25,,74,0,9,13.5,22.2,,,,,
8,28.6,32,27,,67,0,9,17.2,25.9,,,,,
9,28.3,31,23,,70,0,9,23.9,33.5,,,,,
10,27.2,29,24,,76,,8.5,18.9,33.5,74.1,,,,
11,27.2,30,24,,78,0,9,11.9,24.1,,,,,
12,27.3,31,23,,76,0,9,11.5,22.2,,,,,
13,28.1,31,25,,73,0,9,15.9,22.2,,,,,
14,28.3,31,24,,75,,8.9,14.6,25.9,,,,,
15,26.3,31,23,,81,0,9,7.2,16.5,,,,,
16,26.1,31,23,,82,0,9,5.2,14.8,,,,,
17,26.4,30,23,,77,0,9,9.1,18.3,,,,,
18,25.6,30,21,,75,0,9,6.7,16.5,,,,,
19,25.9,30,22,,73,0,9,11.3,22.2,,,,,
20,27.2,30,23,,63,0,9,14.1,20.6,,,,,
21,26.9,31,23,,75,0,9,9.6,16.5,,,,,
22,27,31,24,,84,,8.7,6.1,11.1,,,,,
23,24.9,26,23,,88,,8.4,8.3,25.9,48.2,,,,
24,25.6,29,24,,87,,8.7,10.9,31.7,79.5,,,,
25,25.4,28,25,,86,,8.4,15.7,24.1,,,,,
26,25.9,29,23,,63,0,9,16.9,22.2,,,,,
27,26.1,29,23,,60,0,9,16.9,25.9,,,,,
28,25.8,28,23,,77,,8.7,17,29.4,,,,,
29,26.7,29,25,,67,0,9,16.5,20.6,,,,,
30,24.8,28,20,,72,0,9,10.4,16.5,,,,,
31,22.6,28,18,,79,0,9,5.2,13,,,,,
