Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,75,0,9,10.4,24.1,,,,,
2,22.1,24,20,,58,0,9,15,24.1,,,,,
3,24.1,28,22,,52,0,9,25.2,33.5,,,,,
4,24.3,27,23,,62,0,9,31.3,38.9,63,,,,
5,26,29,24,,61,0,9,31.3,37,,,,,
6,25.7,28,24,,73,0,9,18.1,29.4,,,,,
7,23.7,28,20,,75,0,9,9.8,20.6,,,,,
8,22.2,28,18,,78,0,9,6.1,14.8,,,,,
9,23.7,30,19,,78,0,9,6.7,13,,,,,
10,25.1,29,22,,82,0,9,6.5,13,,,,,
11,24.1,27,20,,79,,8.9,8.9,16.5,,,,,
12,21.3,27,16,,77,0,9,7.2,14.8,,,,,
13,23.6,29,20,,80,0,9,8,14.8,,,,,
14,23,28,18,,82,0,9,7.8,20.6,,,,,
15,25.6,28,23,,74,0,9,17.4,24.1,,,,,
16,26.4,29,25,,73,0,9,21.1,24.1,,,,,
17,27.4,31,24,,80,0,9,10.6,18.3,,,,,
18,26.7,30,23,,82,0,9,8.3,14.8,,,,,
19,26.8,29,25,,77,0,9,15.6,20.6,,,,,
20,26.4,29,24,,78,0,9,16.5,27.8,,,,,
21,27,29,26,,78,,9,19.6,25.9,,,,,
22,27,29,25,,76,0,9,18.9,25.9,,,,,
23,27.1,30,25,,76,0,9,15.6,24.1,,,,,
24,27.2,31,24,,82,0,9,11.9,22.2,,,,,
25,27.3,32,23,,76,0,9,10.2,18.3,,,,,
26,27.4,32,25,,80,0,9,9.1,16.5,,,,,
27,24.8,27,22,,87,,7.9,18.5,35.2,,,,,
28,23,25,22,,62,0,9,25.6,31.7,,,,,
29,23.4,25,22,,60,0,9,26.7,33.5,,,,,
30,24.5,27,23,,64,0,9,29.6,35.2,,,,,
