Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,73,,8.7,27.2,33.5,53.5,,,,
2,24.7,26,24,,77,,8.9,25.2,35.2,50,,,,
3,25.5,28,24,,73,0,9,23.5,29.4,,,,,
4,25.1,27,24,,75,0,9,21.9,29.4,,,,,
5,25.6,28,24,,72,0,9,23.5,33.5,,,,,
6,25,27,23,,68,0,9,22.4,27.8,,,,,
7,23.3,26,19,,70,0,9,14.3,22.2,,,,,
8,23.4,26,21,,73,0,9,11.7,16.5,,,,,
9,19.5,25,16,,89,,8.4,5.6,22.2,,,,,
10,19.2,23,15,,71,0,9,12.2,24.1,,,,,
11,18.1,23,13,,72,0,9,8.3,18.3,,,,,
12,20.1,23,16,,68,0,9,11.7,22.2,,,,,
13,18.7,23,14,,71,0,9,9.6,16.5,,,,,
14,21.7,25,17,,62,0,9,18,25.9,,,,,
15,21.9,25,19,,58,0,9,17.6,24.1,,,,,
16,22.9,26,20,,61,0,9,17.8,24.1,,,,,
17,23.3,26,22,,66,0,9,20.4,25.9,,,,,
18,23.3,26,21,,69,0,9,17.6,24.1,,,,,
19,22.6,26,17,,73,0,9,14.4,24.1,,,,,
20,23.8,27,21,,73,0,9,13.9,22.2,,,,,
21,23.7,27,21,,80,0,9,13.1,20.6,,,,,
22,24.9,29,20,,78,0,8.7,9.4,14.8,,,,,
23,25.3,29,22,,79,0,9,12.8,20.6,79.5,,,,
24,25.7,30,24,,78,0,9,10.7,18.3,,,,,
25,25.2,29,20,,83,0,8.7,9.3,18.3,,,,,
26,25.4,28,23,,76,0,9,17.4,24.1,,,,,
27,25.4,27,24,,73,0,9,20,27.8,,,,,
28,25.3,28,24,,73,0,9,17.2,24.1,,,,,
29,25.3,27,23,,75,0,9,16.3,20.6,,,,,
30,24.8,28,22,,81,0,9,13,24.1,,,,,
31,,,,,,,,,,,,,,
