Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,26,,70,0,9,11.3,22.2,,,,,
2,28.9,34,25,,66,0,9,10.4,20.6,,,,,
3,27.3,32,23,,77,0,9,12,24.1,57.6,,,,
4,29.3,33,26,,66,0,9,15,25.9,,,,,
5,28.7,32,25,,71,0,9,13.7,25.9,,,,,
6,27.3,32,24,,75,,8.7,13.3,25.9,,,,,
7,28.9,33,26,,72,0,9,12,25.9,,,,,
8,28.8,33,26,,76,0,9,11.9,24.1,,,,,
9,29.6,33,27,,67,0,9,17,25.9,,,,,
10,29.7,32,27,,63,0,9,19.1,25.9,,,,,
11,29.5,33,26,,66,0,9,17.4,27.8,,,,,
12,26.8,30,25,,79,0,9,11.7,22.2,,,,,
13,27.6,28,27,,78,0,9,10.7,14.8,,,,,
14,28.9,32,25,,69,0,9,15.4,22.2,,,,,
15,28.7,32,26,,71,0,9,11.9,22.2,,,,,
16,28.2,33,23,,73,,9,8.9,22.2,,,,,
17,27.4,32,23,,76,0,9,9.8,22.2,,,,,
18,28.2,32,23,,73,0,9,9.4,20.6,48.2,,,,
19,29.8,33,26,,67,0,9,14.1,22.2,,,,,
20,28.1,32,25,,75,0,9,9.8,18.3,66.5,,,,
21,27.8,33,24,,76,0,9,8,18.3,,,,,
22,26.6,32,23,,81,,8.9,9.6,24.1,,,,,
23,29.3,32,26,,68,0,9,15.7,24.1,,,,,
24,28.2,32,24,,75,,9,12.4,24.1,,,,,
25,28.9,32,27,,71,0,9,16.3,25.9,,,,,
26,28.9,31,25,,68,0,9,16.5,24.1,,,,,
27,29.6,32,27,,70,0,9,16.9,22.2,,,,,
28,29.1,32,26,,72,0,9,12.2,20.6,,,,,
29,28.2,32,24,,74,0,9,8.9,16.5,,,,,
30,29.1,33,27,,70,0,9,10.7,20.6,,,,,
31,28.8,32,24,,69,0,9,12.2,24.1,,,,,
