Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,,70,0,9,11.3,20.6,33.5,,,,
2,27.3,34,24,,76,,8.9,8.7,24.1,,,,,
3,27.6,33,21,,73,,8.7,11.9,35.2,77.8,,,,
4,28.6,32,25,,72,,8.5,8.7,22.2,,,,,
5,28.1,32,24,,75,0,9,11.7,22.2,,,,,
6,29.9,32,26,,65,0,9,12.8,18.3,,,,,
7,29.6,32,25,,71,0,9,14.6,24.1,,,,,
8,27.4,32,24,,75,,9,10.9,22.2,,,,,
9,29.3,32,27,,69,0,9,14.8,22.2,,,,,
10,29.4,32,26,,68,0,9,17.2,25.9,,,,,
11,29.1,32,24,,69,0,9,13.9,24.1,,,,,
12,29,32,25,,68,0,9,14.4,24.1,,,,,
13,29,33,26,,73,0,9,11.1,22.2,,,,,
14,29.3,32,25,,74,0,9,9.4,20.6,,,,,
15,29.7,33,26,,70,0,9,14.6,27.8,,,,,
16,28.8,33,24,,72,0,9,13.9,25.9,,,,,
17,30.2,33,27,,66,0,9,20.6,27.8,,,,,
18,29.1,32,26,,76,0,9,14.4,24.1,44.6,,,,
19,28.3,33,22,,74,0,9,10.7,22.2,,,,,
20,29.7,33,26,,69,0,9,14.6,25.9,,,,,
21,30,33,27,,66,0,9,17.4,25.9,,,,,
22,29.9,33,28,,65,0,9,18.3,27.8,,,,,
23,29.6,32,26,,68,,9,21.5,35.2,57.6,,,,
24,29.3,32,26,,70,0,9,18,25.9,,,,,
25,28.5,33,23,,69,0,9,20.6,20.6,,,,,
26,27.4,32,24,,79,,8.7,15.7,20.6,,,,,
27,26.4,32,24,,85,,9,8.9,22.2,44.6,,,,
28,27.4,31,24,,79,0,8.9,10.7,22.2,,,,,
29,29.6,32,28,,69,0,9,16.9,27.8,,,,,
30,29.6,32,28,,68,0,9,22,27.8,46.5,,,,
31,29.1,32,26,,70,0,9,15.7,25.9,,,,,
