Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,71,0,8.9,19.3,25.9,,,,,
2,27.8,30,25,,73,0,9,20,29.4,,,,,
3,26.4,27,25,,78,,8.2,17.4,33.5,,,,,
4,25.7,28,24,,84,,8.2,13.3,24.1,,,,,
5,25.7,30,22,,81,,8.4,7.8,22.2,,,,,
6,26.4,30,22,,80,,8.9,12,22.2,,,,,
7,27.7,30,25,,77,0,9,14.3,29.4,,,,,
8,26,30,22,,80,,8.7,7.2,20.6,,,,,
9,26.2,30,23,,81,0,9,6.9,18.3,,,,,
10,27.3,31,24,,80,,9,8.7,22.2,,,,,
11,26.4,32,22,,81,,8.7,7.2,18.3,,,,,
12,25.6,30,23,,85,,8.9,10.2,27.8,,,,,
13,27.4,31,24,,78,,9,13.5,24.1,,,,,
14,28.4,31,26,,72,0,9,16.3,25.9,,,,,
15,28.6,31,26,,71,0,9,19.1,27.8,,,,,
16,28.6,31,27,,71,0,9,20.9,25.9,,,,,
17,27.7,31,23,,72,,9,16.5,25.9,50,,,,
18,26.9,30,23,,76,0,9,15,27.8,,,,,
19,28.1,31,25,,71,0,9,14.1,24.1,,,,,
20,26.8,30,23,,77,0,8.9,12.6,29.4,37,,,,
21,25.9,30,22,,83,0,9,7.4,20.6,,,,,
22,26.8,31,24,,79,,8.9,6.5,18.3,,,,,
23,26.4,31,21,,80,,9,9.8,18.3,,,,,
24,28.9,32,27,,74,0,9,16.3,24.1,,,,,
25,28.9,32,27,,71,0,9,16.7,25.9,,,,,
26,28.6,32,26,,71,0,9,13.7,25.9,,,,,
27,26.7,30,24,,79,,8.9,8.3,20.6,,,,,
28,26.8,32,22,,75,0,9,9.4,22.2,,,,,
29,29.1,32,27,,70,0,9,14.4,22.2,,,,,
30,28.4,32,24,,71,0,9,10.2,22.2,,,,,
